timestamp,action_type,item_id,source,user_answer,platform
1542635596696,enter,b3353,diagnosis,,mobile
1542635619254,respond,q4821,diagnosis,c,mobile
1542635623082,submit,b3353,diagnosis,,mobile
1542635623197,enter,b2857,diagnosis,,mobile
1542635629372,respond,q4325,diagnosis,a,mobile
1542635633287,submit,b2857,diagnosis,,mobile
1542635633358,enter,b6931,diagnosis,,mobile
1542635641830,respond,q9580,diagnosis,b,mobile
1542635645420,submit,b6931,diagnosis,,mobile
1542635645485,enter,b377,diagnosis,,mobile
1542635683432,submit,b377,diagnosis,,mobile
1542635715660,enter,b377,diagnosis,,mobile
1542635728912,respond,q377,diagnosis,a,mobile
1542635732633,respond,q377,diagnosis,b,mobile
1542635735075,respond,q377,diagnosis,c,mobile
1542635740227,respond,q377,diagnosis,a,mobile
1542635740865,respond,q377,diagnosis,c,mobile
1542635744142,submit,b377,diagnosis,,mobile
1542635744209,enter,b6002,diagnosis,,mobile
1542635766184,respond,q8651,diagnosis,d,mobile
1542635770399,submit,b6002,diagnosis,,mobile
