timestamp,action_type,item_id,source,user_answer,platform
1543052852990,enter,b2837,diagnosis,,mobile
1543052879987,respond,q4305,diagnosis,d,mobile
1543052886038,submit,b2837,diagnosis,,mobile
1543052886108,enter,b326,diagnosis,,mobile
1543052905430,respond,q326,diagnosis,b,mobile
1543052908909,respond,q326,diagnosis,c,mobile
1543052928844,respond,q326,diagnosis,b,mobile
1543052929434,respond,q326,diagnosis,a,mobile
1543052935523,submit,b326,diagnosis,,mobile
1543052935569,enter,b6931,diagnosis,,mobile
1543052948834,respond,q9580,diagnosis,b,mobile
1543052951755,submit,b6931,diagnosis,,mobile
1543052951795,enter,b3135,diagnosis,,mobile
1543052960280,respond,q4603,diagnosis,b,mobile
1543052963059,submit,b3135,diagnosis,,mobile
1543052963099,enter,b4969,diagnosis,,mobile
1543052972872,respond,q6437,diagnosis,d,mobile
1543052976067,submit,b4969,diagnosis,,mobile
1543052976106,enter,b3787,diagnosis,,mobile
1543052987519,respond,q5255,diagnosis,b,mobile
1543052990603,submit,b3787,diagnosis,,mobile
1543052990633,enter,b3630,diagnosis,,mobile
1543052999711,respond,q5098,diagnosis,a,mobile
1543053006038,submit,b3630,diagnosis,,mobile
1543145280728,enter,b1112,sprint,,mobile
1543145298059,respond,q1112,sprint,c,mobile
1543145302691,submit,b1112,sprint,,mobile
1543145320567,enter,b214,sprint,,mobile
1543145338315,respond,q214,sprint,b,mobile
1543145341395,submit,b214,sprint,,mobile
1543145348115,enter,b917,sprint,,mobile
1543145363125,respond,q917,sprint,b,mobile
1543145365224,submit,b917,sprint,,mobile
