timestamp,action_type,item_id,source,user_answer,platform
1559967423538,enter,b6975,diagnosis,,web
1559967468646,respond,q9624,diagnosis,c,web
1559967469961,submit,b6975,diagnosis,,web
1559967473634,enter,b4235,diagnosis,,web
1559967508843,respond,q5703,diagnosis,a,web
1559967509862,submit,b4235,diagnosis,,web
1559967511740,enter,b2201,diagnosis,,web
1559967556731,respond,q3669,diagnosis,b,web
1559967557822,submit,b2201,diagnosis,,web
1559967560191,enter,b4588,diagnosis,,web
1559967594095,respond,q6056,diagnosis,d,web
1559967597671,submit,b4588,diagnosis,,web
1559967599642,enter,b2316,diagnosis,,web
1559967638517,respond,q3784,diagnosis,d,web
1559967639514,submit,b2316,diagnosis,,web
1559967641801,enter,b3939,diagnosis,,web
1559967676366,respond,q5407,diagnosis,b,web
1559967677338,submit,b3939,diagnosis,,web
1559967679317,enter,b2646,diagnosis,,web
1559967727021,respond,q4114,diagnosis,b,web
1559967727894,submit,b2646,diagnosis,,web
