timestamp,action_type,item_id,source,user_answer,platform
1549635337710,enter,b136,sprint,,web
1549635355774,respond,q136,sprint,a,web
1549635363457,respond,q136,sprint,c,web
1549635366266,submit,b136,sprint,,web
1549635379397,enter,b115,sprint,,web
1549635405575,respond,q115,sprint,d,web
1549635408690,respond,q115,sprint,a,web
1549635410422,submit,b115,sprint,,web
1549635740264,enter,b183,sprint,,web
1549635765966,respond,q183,sprint,c,web
1549635769150,respond,q183,sprint,d,web
1549635770726,submit,b183,sprint,,web
1549635780523,enter,b8107,sprint,,web
1549635808612,respond,q11054,sprint,d,web
1549635810244,submit,b8107,sprint,,web
1549635819520,enter,b132,sprint,,web
1549635836675,respond,q132,sprint,a,web
1549635845230,submit,b132,sprint,,web
1549635854537,enter,b121,sprint,,web
1549635882989,respond,q121,sprint,c,web
1549635884633,submit,b121,sprint,,web
1549635899384,enter,b18,sprint,,web
1549635929574,respond,q18,sprint,d,web
1549635931319,submit,b18,sprint,,web
1549635954387,enter,b8236,sprint,,web
1549636013667,respond,q11183,sprint,c,web
1549636019421,submit,b8236,sprint,,web
1549636032404,enter,b107,sprint,,web
1549636059812,respond,q107,sprint,d,web
1549636061728,submit,b107,sprint,,web
1549636079932,enter,b79,sprint,,web
1549636097186,respond,q79,sprint,a,web
1549636107137,submit,b79,sprint,,web
1549636119704,enter,b5576,sprint,,web
1549636145207,respond,q8105,sprint,c,web
1549636147048,submit,b5576,sprint,,web
1549636160198,enter,b8174,sprint,,web
1549636188433,respond,q11121,sprint,c,web
1549636190642,submit,b8174,sprint,,web
1549636228147,enter,b131,sprint,,web
1549636252852,respond,q131,sprint,c,web
1549636258371,respond,q131,sprint,d,web
1549636260590,submit,b131,sprint,,web
1549636274180,enter,b5539,sprint,,web
1549636293303,respond,q8068,sprint,b,web
1549636303186,submit,b5539,sprint,,web
1549636315034,enter,b176,sprint,,web
1549636344892,respond,q176,sprint,d,web
1549636346147,submit,b176,sprint,,web
1549636367645,enter,b8026,sprint,,web
1549636396672,respond,q10973,sprint,a,web
1549636399501,submit,b8026,sprint,,web
1549636409341,enter,b192,sprint,,web
1549636436738,respond,q192,sprint,d,web
1549636438769,respond,q192,sprint,c,web
1549636440287,submit,b192,sprint,,web
1549636510099,enter,b8,sprint,,web
1549636531727,respond,q8,sprint,b,web
1549636540403,submit,b8,sprint,,web
1549636555616,enter,b37,sprint,,web
1549636581994,respond,q37,sprint,c,web
1549636583250,submit,b37,sprint,,web
1549636592757,enter,b8057,sprint,,web
1549636616469,respond,q11004,sprint,d,web
1549636617329,submit,b8057,sprint,,web
1549636674403,enter,b918,sprint,,web
1549636691533,respond,q918,sprint,a,web
1549636694893,respond,q918,sprint,c,web
1549636696593,submit,b918,sprint,,web
1549636704873,enter,b1100,sprint,,web
1549636717850,respond,q1100,sprint,b,web
1549636722383,respond,q1100,sprint,c,web
1549636727731,submit,b1100,sprint,,web
1549636740181,enter,b200,sprint,,web
1549636757773,respond,q200,sprint,c,web
1549636761374,submit,b200,sprint,,web
1549636825895,enter,b1024,sprint,,web
1549636839664,respond,q1024,sprint,a,web
1549636848154,submit,b1024,sprint,,web
1549636856617,enter,b696,sprint,,web
1549636872176,respond,q696,sprint,a,web
1549636880284,respond,q696,sprint,c,web
1549636882700,submit,b696,sprint,,web
1549636896609,enter,b1302,sprint,,web
1549636924083,respond,q1302,sprint,a,web
1549636924953,submit,b1302,sprint,,web
