timestamp,action_type,item_id,source,user_answer,platform
1542847401437,enter,b5762,diagnosis,,mobile
1542847439275,respond,q8411,diagnosis,a,mobile
1542847443010,submit,b5762,diagnosis,,mobile
1542847443083,enter,b3718,diagnosis,,mobile
1542847451256,respond,q5186,diagnosis,b,mobile
1542847454786,submit,b3718,diagnosis,,mobile
1542847454850,enter,b219,diagnosis,,mobile
1542847476646,respond,q219,diagnosis,c,mobile
1542847480225,submit,b219,diagnosis,,mobile
1542847480290,enter,b2646,diagnosis,,mobile
1542847527491,respond,q4114,diagnosis,c,mobile
1542847534852,submit,b2646,diagnosis,,mobile
1542847534907,enter,b3361,diagnosis,,mobile
1542847554392,respond,q4829,diagnosis,c,mobile
1542847558776,submit,b3361,diagnosis,,mobile
1542847558831,enter,b2191,diagnosis,,mobile
1542847602986,respond,q3659,diagnosis,a,mobile
1542847606104,submit,b2191,diagnosis,,mobile
