timestamp,action_type,item_id,source,user_answer,platform
1543390759894,enter,b4726,diagnosis,,web
1543390777601,respond,q6194,diagnosis,b,web
1543390778330,submit,b4726,diagnosis,,web
1543390781601,enter,b4516,diagnosis,,web
1543390789022,respond,q5984,diagnosis,d,web
1543390789661,submit,b4516,diagnosis,,web
1543390791894,enter,b2713,diagnosis,,web
1543390815009,respond,q4181,diagnosis,c,web
1543390817579,respond,q4181,diagnosis,d,web
1543390818527,submit,b2713,diagnosis,,web
1543390820332,enter,b3916,diagnosis,,web
1543390843360,respond,q5384,diagnosis,b,web
1543390844070,submit,b3916,diagnosis,,web
1543390846124,enter,b4707,diagnosis,,web
1543390856912,respond,q6175,diagnosis,d,web
1543390857466,submit,b4707,diagnosis,,web
1543390859560,enter,b2823,diagnosis,,web
1543390872845,respond,q4291,diagnosis,a,web
1543390886716,submit,b2823,diagnosis,,web
