timestamp,action_type,item_id,source,user_answer,platform
1549283191352,enter,b4905,diagnosis,,mobile
1549283207693,respond,q6373,diagnosis,a,mobile
1549283213374,submit,b4905,diagnosis,,mobile
1549283213451,enter,b839,diagnosis,,mobile
1549283231062,respond,q839,diagnosis,c,mobile
1549283235195,submit,b839,diagnosis,,mobile
1549283235276,enter,b3345,diagnosis,,mobile
1549283248181,respond,q4813,diagnosis,b,mobile
1549283252734,submit,b3345,diagnosis,,mobile
1549283252827,enter,b4096,diagnosis,,mobile
1549283262849,respond,q5564,diagnosis,b,mobile
1549283272046,submit,b4096,diagnosis,,mobile
1549283272138,enter,b4703,diagnosis,,mobile
1549283300925,respond,q6171,diagnosis,c,mobile
1549283304303,submit,b4703,diagnosis,,mobile
1549283304384,enter,b3368,diagnosis,,mobile
1549283323414,respond,q4836,diagnosis,b,mobile
1549283329177,submit,b3368,diagnosis,,mobile
1549283329245,enter,b3840,diagnosis,,mobile
1549283349472,respond,q5308,diagnosis,b,mobile
1549283353452,submit,b3840,diagnosis,,mobile
1549283353529,enter,b6992,diagnosis,,mobile
1549283377930,respond,q9641,diagnosis,c,mobile
1549283382944,submit,b6992,diagnosis,,mobile
1549283383014,enter,b3303,diagnosis,,mobile
1549283431027,respond,q4771,diagnosis,c,mobile
1549283434678,submit,b3303,diagnosis,,mobile
1549283434773,enter,b2667,diagnosis,,mobile
1549283479796,respond,q4135,diagnosis,a,mobile
1549283483713,submit,b2667,diagnosis,,mobile
