timestamp,action_type,item_id,source,user_answer,platform
1568964561508,enter,b3684,diagnosis,,mobile
1568964574750,respond,q5152,diagnosis,a,mobile
1568964581090,submit,b3684,diagnosis,,mobile
1568964581190,enter,b3938,diagnosis,,mobile
1568964601022,respond,q5406,diagnosis,d,mobile
1568964605560,submit,b3938,diagnosis,,mobile
1568964605642,enter,b5128,diagnosis,,mobile
1568964614660,respond,q6722,diagnosis,a,mobile
1568964618879,submit,b5128,diagnosis,,mobile
1568964618959,enter,b4433,diagnosis,,mobile
1568964633792,respond,q5901,diagnosis,d,mobile
1568964637810,submit,b4433,diagnosis,,mobile
1568964637881,enter,b3036,diagnosis,,mobile
1568964659564,respond,q4504,diagnosis,b,mobile
1568964663528,submit,b3036,diagnosis,,mobile
1568964663615,enter,b218,diagnosis,,mobile
1568964676266,respond,q218,diagnosis,c,mobile
1568964677534,respond,q218,diagnosis,b,mobile
1568964677974,respond,q218,diagnosis,a,mobile
1568964682354,submit,b218,diagnosis,,mobile
1568964682430,enter,b4978,diagnosis,,mobile
1568964694810,respond,q6446,diagnosis,a,mobile
1568964699419,submit,b4978,diagnosis,,mobile
