timestamp,action_type,item_id,source,user_answer,platform
1550648886053,enter,b4026,diagnosis,,web
1550648905442,respond,q5494,diagnosis,d,web
1550648906533,submit,b4026,diagnosis,,web
1550648909600,enter,b2769,diagnosis,,web
1550648925494,respond,q4237,diagnosis,c,web
1550648927137,submit,b2769,diagnosis,,web
1550648929140,enter,b190,diagnosis,,web
1550648960143,respond,q190,diagnosis,b,web
1550648965120,submit,b190,diagnosis,,web
1550648966930,enter,b4914,diagnosis,,web
1550648983157,respond,q6382,diagnosis,c,web
1550648984535,submit,b4914,diagnosis,,web
1550648986688,enter,b963,diagnosis,,web
1550649010036,respond,q963,diagnosis,c,web
1550649010697,submit,b963,diagnosis,,web
1550649012905,enter,b218,diagnosis,,web
1550649029601,respond,q218,diagnosis,b,web
1550649033514,submit,b218,diagnosis,,web
1550649035529,enter,b4337,diagnosis,,web
1550649056049,respond,q5805,diagnosis,a,web
1550649058480,submit,b4337,diagnosis,,web
1550649061133,enter,b2557,diagnosis,,web
1550649093420,respond,q4025,diagnosis,d,web
1550649093929,submit,b2557,diagnosis,,web
1550649096261,enter,b3653,diagnosis,,web
1550649121011,respond,q5121,diagnosis,a,web
1550649129572,submit,b3653,diagnosis,,web
1550649131497,enter,b2575,diagnosis,,web
1550649158525,respond,q4043,diagnosis,a,web
1550649159203,submit,b2575,diagnosis,,web
