timestamp,action_type,item_id,source,user_answer,platform
1548441617435,enter,b4503,diagnosis,,mobile
1548441632038,respond,q5971,diagnosis,a,mobile
1548441635647,submit,b4503,diagnosis,,mobile
1548441635720,enter,b3966,diagnosis,,mobile
1548441663380,respond,q5434,diagnosis,a,mobile
1548441666987,submit,b3966,diagnosis,,mobile
1548441667055,enter,b2575,diagnosis,,mobile
1548441686117,respond,q4043,diagnosis,d,mobile
1548441689718,submit,b2575,diagnosis,,mobile
1548441689791,enter,b5039,diagnosis,,mobile
1548441705330,respond,q6507,diagnosis,c,mobile
1548441709362,submit,b5039,diagnosis,,mobile
1548441709432,enter,b4561,diagnosis,,mobile
1548441720291,respond,q6029,diagnosis,a,mobile
1548441724100,submit,b4561,diagnosis,,mobile
1548441724161,enter,b297,diagnosis,,mobile
1548441741437,respond,q297,diagnosis,b,mobile
1548441744980,submit,b297,diagnosis,,mobile
1548441745045,enter,b739,diagnosis,,mobile
1548441755818,respond,q739,diagnosis,c,mobile
1548441767942,submit,b739,diagnosis,,mobile
1548441855944,enter,b3845,sprint,,mobile
1548441863448,respond,q5313,sprint,c,mobile
1548441866708,submit,b3845,sprint,,mobile
1548441875272,enter,b3023,sprint,,mobile
1548441876702,respond,q4491,sprint,a,mobile
1548441878620,submit,b3023,sprint,,mobile
1548441926898,enter,b3031,sprint,,mobile
1548441938646,respond,q4499,sprint,d,mobile
1548441941937,submit,b3031,sprint,,mobile
1548442060238,enter,b6000,sprint,,mobile
1548442085368,respond,q8649,sprint,a,mobile
1548442089789,submit,b6000,sprint,,mobile
