timestamp,action_type,item_id,source,user_answer,platform
1545213059258,enter,b2026,sprint,,web
1545213116982,respond,q3276,sprint,a,web
1545213131004,respond,q3278,sprint,b,web
1545213163350,respond,q3276,sprint,c,web
1545213215074,respond,q3277,sprint,c,web
1545213216514,submit,b2026,sprint,,web
1545214120287,enter,b2046,sprint,,web
1545214162403,respond,q3336,sprint,c,web
1545214190015,respond,q3337,sprint,a,web
1545214199291,respond,q3338,sprint,c,web
1545214216583,respond,q3338,sprint,b,web
1545214222244,submit,b2046,sprint,,web
1545214558838,enter,b1845,sprint,,web
1545214598889,respond,q2733,sprint,b,web
1545214632034,respond,q2734,sprint,a,web
1545214638453,respond,q2735,sprint,d,web
1545214643381,submit,b1845,sprint,,web
1545214699873,enter,b1853,sprint,,web
1545214741170,respond,q2757,sprint,c,web
1545214749201,respond,q2758,sprint,a,web
1545214776789,respond,q2759,sprint,a,web
1545214784521,submit,b1853,sprint,,web
1545214847650,enter,b1855,sprint,,web
1545214886832,respond,q2763,sprint,a,web
1545214899972,respond,q2764,sprint,d,web
1545214916820,respond,q2765,sprint,c,web
1545214920350,submit,b1855,sprint,,web
1545215698719,enter,b1853,adaptive_offer,,web
1545215710219,respond,q2759,adaptive_offer,a,web
1545215712979,respond,q2758,adaptive_offer,b,web
1545215716634,respond,q2757,adaptive_offer,c,web
1545215717387,submit,b1853,adaptive_offer,,web
1545215781411,enter,b1951,sprint,,web
1545215824934,respond,q3051,sprint,c,web
1545215847263,respond,q3052,sprint,c,web
1545215854735,respond,q3053,sprint,d,web
1545215866775,submit,b1951,sprint,,web
1545216096309,enter,b1852,sprint,,web
1545216165445,respond,q2756,sprint,d,web
1545216167222,respond,q2756,sprint,c,web
1545216171081,respond,q2754,sprint,c,web
1545216179190,respond,q2755,sprint,a,web
1545216181154,submit,b1852,sprint,,web
1545216239877,enter,b1835,sprint,,web
1545216289644,respond,q2703,sprint,b,web
1545216296472,respond,q2705,sprint,b,web
1545216301387,respond,q2704,sprint,d,web
1545216310742,submit,b1835,sprint,,web
1545216339481,enter,b1886,sprint,,web
1545216395289,respond,q2856,sprint,b,web
1545216404829,respond,q2857,sprint,d,web
1545216416379,respond,q2858,sprint,a,web
1545216433841,respond,q2858,sprint,b,web
1545216448300,submit,b1886,sprint,,web
1545216498850,enter,b1843,sprint,,web
1545216548853,respond,q2727,sprint,a,web
1545216556688,respond,q2728,sprint,c,web
1545216577689,respond,q2729,sprint,a,web
1545216579830,submit,b1843,sprint,,web
1545217002488,enter,b1843,my_note,,web
1545217008495,respond,q2727,my_note,a,web
1545217010816,submit,b1843,my_note,,web
1545217088993,enter,b333,sprint,,web
1545217109887,respond,q333,sprint,b,web
1545217112186,respond,q333,sprint,c,web
1545217114311,respond,q333,sprint,b,web
1545217115736,submit,b333,sprint,,web
1545217141403,enter,b1072,sprint,,web
1545217149768,respond,q1072,sprint,a,web
1545217157053,respond,q1072,sprint,a,web
1545217157855,submit,b1072,sprint,,web
1545217186442,enter,b611,sprint,,web
1545217202325,respond,q611,sprint,b,web
1545217206839,submit,b611,sprint,,web
1545217218733,enter,b864,sprint,,web
1545217230034,respond,q864,sprint,b,web
1545217235085,submit,b864,sprint,,web
1545217244765,enter,b647,sprint,,web
1545217261863,respond,q647,sprint,c,web
1545217263456,submit,b647,sprint,,web
1545217289022,enter,b221,sprint,,web
1545217307023,respond,q221,sprint,a,web
1545217307866,submit,b221,sprint,,web
1545217370737,enter,b301,sprint,,web
1545217382914,respond,q301,sprint,b,web
1545217386294,submit,b301,sprint,,web
1545217404636,enter,b709,sprint,,web
1545217416051,respond,q709,sprint,c,web
1545217419944,submit,b709,sprint,,web
1545217430652,enter,b516,sprint,,web
1545217447191,respond,q516,sprint,a,web
1545217448796,submit,b516,sprint,,web
1545217513653,enter,b470,sprint,,web
1545217525884,respond,q470,sprint,b,web
1545217529004,submit,b470,sprint,,web
1545217554804,enter,b642,sprint,,web
1545217567585,respond,q642,sprint,c,web
1545217570313,submit,b642,sprint,,web
1545217612455,enter,b639,sprint,,web
1545217627060,respond,q639,sprint,c,web
1545217651341,respond,q639,sprint,a,web
1545217655406,submit,b639,sprint,,web
1545217771783,enter,b221,adaptive_offer,,web
1545217780176,respond,q221,adaptive_offer,b,web
1545217781162,submit,b221,adaptive_offer,,web
1545217785818,enter,b333,adaptive_offer,,web
1545217799891,respond,q333,adaptive_offer,c,web
1545217801211,submit,b333,adaptive_offer,,web
1547456849431,enter,b5139,sprint,,web
1547456888551,respond,q6733,sprint,d,web
1547456889271,submit,b5139,sprint,,web
1547457439281,enter,b6364,sprint,,web
1547457470417,respond,q9013,sprint,b,web
1547457471593,submit,b6364,sprint,,web
1547457942379,enter,b4098,sprint,,web
1547457956441,respond,q5566,sprint,b,web
1547457957352,submit,b4098,sprint,,web
1547458038104,enter,b2466,sprint,,web
1547458101919,respond,q3934,sprint,d,web
1547458102932,submit,b2466,sprint,,web
1547458188376,enter,b4312,sprint,,web
1547458222770,respond,q5780,sprint,a,web
1547458223673,submit,b4312,sprint,,web
1547458259751,enter,b7597,sprint,,web
1547458307378,respond,q10246,sprint,c,web
1547458308464,submit,b7597,sprint,,web
1547458396047,enter,b3599,sprint,,web
1547458434443,respond,q5067,sprint,b,web
1547458435443,submit,b3599,sprint,,web
1547458682673,enter,b3573,sprint,,web
1547458757935,respond,q5041,sprint,b,web
1547458758820,submit,b3573,sprint,,web
1547458890321,enter,b2300,sprint,,web
1547458936183,respond,q3768,sprint,a,web
1547458937165,submit,b2300,sprint,,web
1547459097368,enter,b7578,sprint,,web
1547459140588,respond,q10227,sprint,b,web
1547459141527,submit,b7578,sprint,,web
1547459452955,enter,b3381,sprint,,web
1547459471702,respond,q4849,sprint,b,web
1547459494470,respond,q4849,sprint,a,web
1547459497357,submit,b3381,sprint,,web
1548406116464,enter,b185,sprint,,web
1548406137877,respond,q185,sprint,a,web
1548406139120,submit,b185,sprint,,web
1548406151649,enter,b8126,sprint,,web
1548406163718,respond,q11073,sprint,b,web
1548406175937,submit,b8126,sprint,,web
1548406199177,enter,b5579,sprint,,web
1548406218540,respond,q8108,sprint,b,web
1548406219491,submit,b5579,sprint,,web
1548406242853,enter,b5520,sprint,,web
1548406258345,respond,q8049,sprint,c,web
1548406262289,submit,b5520,sprint,,web
1548406301107,enter,b152,sprint,,web
1548406317438,respond,q152,sprint,c,web
1548406322966,submit,b152,sprint,,web
1548406532190,enter,b8042,sprint,,web
1548406552862,respond,q10989,sprint,b,web
1548406554335,submit,b8042,sprint,,web
1548406578353,enter,b5534,sprint,,web
1548406613654,respond,q8063,sprint,b,web
1548406622046,submit,b5534,sprint,,web
1548406629996,enter,b5566,sprint,,web
1548406643324,respond,q8095,sprint,b,web
1548406651215,submit,b5566,sprint,,web
1548406680944,enter,b5527,sprint,,web
1548406702095,respond,q8056,sprint,d,web
1548406702726,submit,b5527,sprint,,web
1548406722605,enter,b8191,sprint,,web
1548406732053,respond,q11138,sprint,a,web
1548406736613,respond,q11138,sprint,b,web
1548406743192,respond,q11138,sprint,a,web
1548406747273,submit,b8191,sprint,,web
1548406760623,enter,b95,sprint,,web
1548406777155,respond,q95,sprint,d,web
1548406780314,submit,b95,sprint,,web
1548406785175,enter,b5544,sprint,,web
1548406802692,respond,q8073,sprint,c,web
1548406806543,submit,b5544,sprint,,web
1548406818231,enter,b45,sprint,,web
1548406832933,respond,q45,sprint,c,web
1548406834703,respond,q45,sprint,d,web
1548406838043,submit,b45,sprint,,web
1548406851524,enter,b8163,sprint,,web
1548406873014,respond,q11110,sprint,a,web
1548406874062,submit,b8163,sprint,,web
1548406901248,enter,b5640,sprint,,web
1548406930371,respond,q8169,sprint,d,web
1548406931535,submit,b5640,sprint,,web
1548406970762,enter,b917,sprint,,web
1548406984571,respond,q917,sprint,a,web
1548406985365,submit,b917,sprint,,web
1548406997346,enter,b1078,sprint,,web
1548407013670,respond,q1078,sprint,c,web
1548407014432,submit,b1078,sprint,,web
1548407032628,enter,b1260,sprint,,web
1548407049552,respond,q1260,sprint,c,web
1548407050382,submit,b1260,sprint,,web
1548407057781,enter,b1068,sprint,,web
1548407066791,respond,q1068,sprint,a,web
1548407074552,submit,b1068,sprint,,web
1548407081084,enter,b1206,sprint,,web
1548407093410,respond,q1206,sprint,c,web
1548407096451,submit,b1206,sprint,,web
1548407121914,enter,b1673,sprint,,web
1548407202341,respond,q2218,sprint,d,web
1548407203899,respond,q2217,sprint,d,web
1548407217021,respond,q2219,sprint,a,web
1548407220700,submit,b1673,sprint,,web
1548407223494,enter,b1673,sprint,,web
1548407279545,respond,q2217,sprint,d,web
1548407287473,respond,q2219,sprint,c,web
1548407295615,respond,q2218,sprint,d,web
1548407298262,submit,b1673,sprint,,web
1548407380509,enter,b1426,sprint,,web
1548407447934,respond,q1476,sprint,a,web
1548407458568,respond,q1478,sprint,b,web
1548407467010,respond,q1477,sprint,b,web
1548407467749,submit,b1426,sprint,,web
1548407531494,enter,b1708,sprint,,web
1548407581489,respond,q2323,sprint,a,web
1548407588518,respond,q2322,sprint,d,web
1548407597179,respond,q2324,sprint,d,web
1548407611049,respond,q2322,sprint,b,web
1548407612618,respond,q2322,sprint,d,web
1548407613779,submit,b1708,sprint,,web
1548407624596,enter,b1700,sprint,,web
1548407676728,respond,q2298,sprint,d,web
1548407685086,respond,q2299,sprint,c,web
1548407695062,respond,q2300,sprint,d,web
1548407698299,submit,b1700,sprint,,web
1548407874660,enter,b1421,sprint,,web
1548407919190,respond,q1461,sprint,d,web
1548407930584,respond,q1462,sprint,d,web
1548407939764,respond,q1463,sprint,a,web
1548407940997,submit,b1421,sprint,,web
1548407963756,enter,b1548,sprint,,web
1548408005105,respond,q1842,sprint,b,web
1548408018304,respond,q1843,sprint,b,web
1548408027354,respond,q1844,sprint,d,web
1548408035397,submit,b1548,sprint,,web
1548408062254,enter,b1408,sprint,,web
1548408111883,respond,q1422,sprint,c,web
1548408117224,respond,q1423,sprint,a,web
1548408139177,respond,q1424,sprint,c,web
1548408147635,submit,b1408,sprint,,web
1548408198226,enter,b1678,sprint,,web
1548408229943,respond,q2232,sprint,d,web
1548408246012,respond,q2232,sprint,a,web
1548408256922,respond,q2233,sprint,d,web
1548408269963,respond,q2234,sprint,b,web
1548408280594,submit,b1678,sprint,,web
1548408363102,enter,b1915,sprint,,web
1548408404193,respond,q2943,sprint,d,web
1548408415772,respond,q2944,sprint,c,web
1548408424923,respond,q2945,sprint,a,web
1548408437725,submit,b1915,sprint,,web
1548408673156,enter,b1708,adaptive_offer,,web
1548408679658,respond,q2322,adaptive_offer,b,web
1548408686609,respond,q2323,adaptive_offer,c,web
1548408689803,respond,q2324,adaptive_offer,d,web
1548408692921,submit,b1708,adaptive_offer,,web
1548408722281,enter,b5535,sprint,,web
1548408738511,respond,q8064,sprint,c,web
1548408744970,respond,q8064,sprint,c,web
1548408745923,submit,b5535,sprint,,web
1548408749899,enter,b99,sprint,,web
1548408758190,respond,q99,sprint,a,web
1548408771760,submit,b99,sprint,,web
1548408797522,enter,b8237,sprint,,web
1548408813562,respond,q11184,sprint,c,web
1548408814390,respond,q11184,sprint,d,web
1548408824319,submit,b8237,sprint,,web
1548408836634,enter,b96,sprint,,web
1548408857738,respond,q96,sprint,b,web
1548408858900,submit,b96,sprint,,web
1548408876734,enter,b5634,sprint,,web
1548408898349,respond,q8163,sprint,b,web
1548408899709,respond,q8163,sprint,a,web
1548408901095,respond,q8163,sprint,b,web
1548408901901,submit,b5634,sprint,,web
1548408937279,enter,b5355,sprint,,web
1548408987879,respond,q7465,sprint,c,web
1548409136137,respond,q7466,sprint,d,web
1548409137079,submit,b5355,sprint,,web
1548409145151,enter,b5284,sprint,,web
1548409307848,respond,q7192,sprint,c,web
1548409332996,respond,q7192,sprint,a,web
1548409372947,respond,q7193,sprint,a,web
1548409377167,respond,q7193,sprint,b,web
1548409404565,respond,q7193,sprint,c,web
1548409413006,respond,q7193,sprint,b,web
1548409439736,respond,q7194,sprint,a,web
1548409513105,respond,q7196,sprint,b,web
1548409530354,respond,q7195,sprint,d,web
1548409531698,submit,b5284,sprint,,web
1548473810785,enter,b1453,sprint,,web
1548473858310,respond,q1557,sprint,b,web
1548473881731,respond,q1559,sprint,a,web
1548473887962,respond,q1558,sprint,d,web
1548473888863,submit,b1453,sprint,,web
1548474088304,enter,b1635,sprint,,web
1548474137378,respond,q2103,sprint,d,web
1548474148566,respond,q2104,sprint,a,web
1548474159265,respond,q2105,sprint,c,web
1548474162558,submit,b1635,sprint,,web
1548474232458,enter,b5649,sprint,,web
1548474252893,respond,q8178,sprint,a,web
1548474256795,submit,b5649,sprint,,web
1548474268754,enter,b8044,sprint,,web
1548474291654,respond,q10991,sprint,a,web
1548474292516,submit,b8044,sprint,,web
1548474330110,enter,b105,sprint,,web
1548474349560,respond,q105,sprint,d,web
1548474350256,submit,b105,sprint,,web
1548474361057,enter,b5623,sprint,,web
1548474377324,respond,q8152,sprint,c,web
1548474381766,submit,b5623,sprint,,web
1548474427281,enter,b350,sprint,,web
1548474437423,respond,q350,sprint,a,web
1548474446268,submit,b350,sprint,,web
1548474452044,enter,b1170,sprint,,web
1548474464965,respond,q1170,sprint,c,web
1548474471896,respond,q1170,sprint,a,web
1548474472882,respond,q1170,sprint,a,web
1548474473614,submit,b1170,sprint,,web
1548474489202,enter,b463,sprint,,web
1548474507103,respond,q463,sprint,b,web
1548474507896,submit,b463,sprint,,web
1548474595733,enter,b339,sprint,,web
1548474609101,respond,q339,sprint,c,web
1548474612853,submit,b339,sprint,,web
1548474639229,enter,b289,sprint,,web
1548474646932,submit,b289,sprint,,web
1548474667554,enter,b1961,sprint,,web
1548474709642,respond,q3081,sprint,a,web
1548474715561,respond,q3082,sprint,b,web
1548474762573,respond,q3083,sprint,b,web
1548474767574,submit,b1961,sprint,,web
1548474788653,enter,b2106,sprint,,web
1548474829131,respond,q3516,sprint,a,web
1548474841600,respond,q3517,sprint,b,web
1548474857510,respond,q3518,sprint,a,web
1548474863991,submit,b2106,sprint,,web
1548474900432,enter,b2217,sprint,,web
1548474920579,respond,q3685,sprint,b,web
1548474921541,submit,b2217,sprint,,web
1548474936479,enter,b7251,sprint,,web
1548474960362,respond,q9900,sprint,d,web
1548474961537,submit,b7251,sprint,,web
1548474996187,enter,b4319,sprint,,web
1548475020129,respond,q5787,sprint,a,web
1548475021174,submit,b4319,sprint,,web
1548475073343,enter,b4962,sprint,,web
1548475094950,respond,q6430,sprint,c,web
1548475096560,submit,b4962,sprint,,web
1548475109230,enter,b3812,sprint,,web
1548475143067,respond,q5280,sprint,a,web
1548475144140,submit,b3812,sprint,,web
1548475182827,enter,b5280,sprint,,web
1548475477367,respond,q7178,sprint,b,web
1548475506190,respond,q7178,sprint,a,web
1548475542055,respond,q7176,sprint,b,web
1548475591337,respond,q7177,sprint,d,web
1548475631984,respond,q7177,sprint,c,web
1548475649845,respond,q7175,sprint,c,web
1548475651379,submit,b5280,sprint,,web
1548475722406,enter,b5119,sprint,,web
1548475760007,respond,q6689,sprint,a,web
1548475773664,respond,q6689,sprint,d,web
1548475795605,respond,q6690,sprint,c,web
1548475871538,respond,q6691,sprint,b,web
1548475969472,respond,q6692,sprint,b,web
1548475970102,submit,b5119,sprint,,web
1548481991248,enter,b3604,adaptive_offer,,web
1548482000984,respond,q5072,adaptive_offer,a,web
1548482002231,submit,b3604,adaptive_offer,,web
1548482161713,enter,b3812,adaptive_offer,,web
1548482167419,respond,q5280,adaptive_offer,c,web
1548482184429,submit,b3812,adaptive_offer,,web
1548482216695,enter,b5119,adaptive_offer,,web
1548482228626,respond,q6689,adaptive_offer,d,web
1548482230305,respond,q6690,adaptive_offer,c,web
1548482232812,respond,q6691,adaptive_offer,c,web
1548482236788,respond,q6692,adaptive_offer,b,web
1548482237919,submit,b5119,adaptive_offer,,web
1548482274754,enter,b7238,sprint,,web
1548482305269,respond,q9887,sprint,b,web
1548482309168,respond,q9887,sprint,c,web
1548482310291,submit,b7238,sprint,,web
1548482342891,enter,b5029,sprint,,web
1548482407648,respond,q6497,sprint,a,web
1548482408469,submit,b5029,sprint,,web
1548482501109,enter,b3866,sprint,,web
1548482542698,respond,q5334,sprint,c,web
1548482545808,submit,b3866,sprint,,web
1548482572960,enter,b3370,sprint,,web
1548482584007,respond,q4838,sprint,a,web
1548482585239,submit,b3370,sprint,,web
1548482595718,enter,b6116,sprint,,web
1548482632147,respond,q8765,sprint,c,web
1548482635547,respond,q8765,sprint,c,web
1548482636147,submit,b6116,sprint,,web
1548482685878,enter,b3030,sprint,,web
1548482712095,respond,q4498,sprint,c,web
1548482714838,submit,b3030,sprint,,web
1548482739281,enter,b4171,sprint,,web
1548482768244,respond,q5639,sprint,b,web
1548482772027,submit,b4171,sprint,,web
1548482834046,enter,b4019,sprint,,web
