timestamp,action_type,item_id,source,user_answer,platform
1543327230048,enter,b3195,diagnosis,,mobile
1543327250646,respond,q4663,diagnosis,a,mobile
1543327257621,submit,b3195,diagnosis,,mobile
1543327257686,enter,b651,diagnosis,,mobile
1543327299790,submit,b651,diagnosis,,mobile
1543327299879,enter,b4337,diagnosis,,mobile
1543327331562,respond,q5805,diagnosis,a,mobile
1543327337372,submit,b4337,diagnosis,,mobile
1543327337433,enter,b4978,diagnosis,,mobile
1543327423554,respond,q6446,diagnosis,a,mobile
1543327432293,submit,b4978,diagnosis,,mobile
1543327432351,enter,b3916,diagnosis,,mobile
1543327451181,respond,q5384,diagnosis,b,mobile
1543327454834,submit,b3916,diagnosis,,mobile
1543327454890,enter,b4964,diagnosis,,mobile
1543327484452,respond,q6432,diagnosis,d,mobile
1543327497318,submit,b4964,diagnosis,,mobile
1543327497376,enter,b2242,diagnosis,,mobile
1543327594424,submit,b2242,diagnosis,,mobile
