timestamp,action_type,item_id,source,user_answer,platform
1545310379191,enter,b3508,diagnosis,,web
1545310401830,respond,q4976,diagnosis,c,web
1545310402883,submit,b3508,diagnosis,,web
1545310405720,enter,b4833,diagnosis,,web
1545310439744,respond,q6301,diagnosis,c,web
1545310440751,submit,b4833,diagnosis,,web
1545310443114,enter,b2383,diagnosis,,web
1545310477974,respond,q3851,diagnosis,b,web
1545310478899,submit,b2383,diagnosis,,web
1545310480576,enter,b4375,diagnosis,,web
1545310496299,respond,q5843,diagnosis,b,web
1545310497273,submit,b4375,diagnosis,,web
1545310499497,enter,b3450,diagnosis,,web
1545310544312,respond,q4918,diagnosis,c,web
1545310544905,submit,b3450,diagnosis,,web
1545310546798,enter,b4096,diagnosis,,web
1545310552495,respond,q5564,diagnosis,d,web
1545310553075,submit,b4096,diagnosis,,web
