timestamp,action_type,item_id,source,user_answer,platform
1553579730059,enter,b7381,diagnosis,,web
1553579774571,respond,q10030,diagnosis,d,web
1553579776493,submit,b7381,diagnosis,,web
1553579779075,enter,b542,diagnosis,,web
1553579795044,respond,q542,diagnosis,a,web
1553579796131,respond,q542,diagnosis,b,web
1553579797565,respond,q542,diagnosis,c,web
1553579799038,submit,b542,diagnosis,,web
1553579801406,enter,b4527,diagnosis,,web
1553579833116,respond,q5995,diagnosis,b,web
1553579834614,submit,b4527,diagnosis,,web
1553579836349,enter,b3985,diagnosis,,web
1553579854620,respond,q5453,diagnosis,a,web
1553579855415,submit,b3985,diagnosis,,web
1553579858763,enter,b4091,diagnosis,,web
1553579859940,respond,q5559,diagnosis,b,web
1553579860654,submit,b4091,diagnosis,,web
1553579862508,enter,b5156,diagnosis,,web
1553579863420,respond,q6750,diagnosis,c,web
1553579863998,submit,b5156,diagnosis,,web
1553579865826,enter,b2823,diagnosis,,web
1553579866572,respond,q4291,diagnosis,c,web
1553579867277,submit,b2823,diagnosis,,web
