timestamp,action_type,item_id,source,user_answer,platform
1568854988130,enter,b2541,diagnosis,,mobile
1568855052868,respond,q4009,diagnosis,d,mobile
1568855058719,submit,b2541,diagnosis,,mobile
1568855058883,enter,b2500,diagnosis,,mobile
1568855097040,respond,q3968,diagnosis,d,mobile
1568855102297,submit,b2500,diagnosis,,mobile
1568855102479,enter,b297,diagnosis,,mobile
1568855121527,respond,q297,diagnosis,a,mobile
1568855125657,submit,b297,diagnosis,,mobile
1568855125809,enter,b5625,diagnosis,,mobile
1568855143149,respond,q8154,diagnosis,b,mobile
1568855149727,submit,b5625,diagnosis,,mobile
1568855149866,enter,b963,diagnosis,,mobile
1568855166358,respond,q963,diagnosis,c,mobile
1568855172022,submit,b963,diagnosis,,mobile
1568855172150,enter,b3779,diagnosis,,mobile
1568855191002,respond,q5247,diagnosis,a,mobile
1568855195979,submit,b3779,diagnosis,,mobile
