timestamp,action_type,item_id,source,user_answer,platform
1547692512097,enter,b6052,diagnosis,,mobile
1547692532015,respond,q8701,diagnosis,c,mobile
1547692535846,submit,b6052,diagnosis,,mobile
1547692535919,enter,b898,diagnosis,,mobile
1547692543635,submit,b898,diagnosis,,mobile
1548465940213,enter,b898,diagnosis,,mobile
1548465960469,respond,q898,diagnosis,c,mobile
1548465966057,submit,b898,diagnosis,,mobile
1548465966137,enter,b3787,diagnosis,,mobile
1548465976198,respond,q5255,diagnosis,d,mobile
1548465981759,submit,b3787,diagnosis,,mobile
1548465981829,enter,b5647,diagnosis,,mobile
1548466004051,respond,q8176,diagnosis,a,mobile
1548466007468,submit,b5647,diagnosis,,mobile
1548466007513,enter,b4028,diagnosis,,mobile
1548466023387,respond,q5496,diagnosis,a,mobile
1548466027812,submit,b4028,diagnosis,,mobile
1548466027867,enter,b4146,diagnosis,,mobile
1548466043926,respond,q5614,diagnosis,b,mobile
1548466048968,submit,b4146,diagnosis,,mobile
