timestamp,action_type,item_id,source,user_answer,platform
1541241949038,enter,b4561,diagnosis,,web
1541241996218,respond,q6029,diagnosis,c,web
1541241997377,submit,b4561,diagnosis,,web
1541242000838,enter,b2328,diagnosis,,web
1541242058756,respond,q3796,diagnosis,d,web
1541242063075,submit,b2328,diagnosis,,web
1541242065189,enter,b3384,diagnosis,,web
1541242078771,respond,q4852,diagnosis,b,web
1541242083374,submit,b3384,diagnosis,,web
1541242085656,enter,b3571,diagnosis,,web
1541242087731,respond,q5039,diagnosis,d,web
1541242088247,submit,b3571,diagnosis,,web
1541242090265,enter,b3864,diagnosis,,web
1541242091462,respond,q5332,diagnosis,d,web
1541242091974,submit,b3864,diagnosis,,web
1541242093737,enter,b5156,diagnosis,,web
1541242094724,respond,q6750,diagnosis,d,web
1541242095398,submit,b5156,diagnosis,,web
