timestamp,action_type,item_id,source,user_answer,platform
1541338713883,enter,b4945,diagnosis,,web
1541338744092,respond,q6413,diagnosis,a,web
1541338745783,submit,b4945,diagnosis,,web
1541338748681,enter,b5597,diagnosis,,web
1541338770490,respond,q8126,diagnosis,c,web
1541338772492,submit,b5597,diagnosis,,web
1541338774055,enter,b4109,diagnosis,,web
1541338803506,respond,q5577,diagnosis,d,web
1541338804342,submit,b4109,diagnosis,,web
1541338805756,enter,b3139,diagnosis,,web
1541338839307,respond,q4607,diagnosis,a,web
1541338840764,submit,b3139,diagnosis,,web
1541338842868,enter,b377,diagnosis,,web
1541338880315,respond,q377,diagnosis,a,web
1541338881094,submit,b377,diagnosis,,web
1541338883046,enter,b394,diagnosis,,web
1541338926507,respond,q394,diagnosis,c,web
1541338927588,submit,b394,diagnosis,,web
1541338929539,enter,b2656,diagnosis,,web
1541338963281,respond,q4124,diagnosis,d,web
1541338964578,submit,b2656,diagnosis,,web
1541339090527,enter,b981,sprint,,web
1541339108042,respond,q981,sprint,c,web
1541339108794,submit,b981,sprint,,web
1541339120122,enter,b756,sprint,,web
1541339145072,respond,q756,sprint,a,web
1541339146675,submit,b756,sprint,,web
1541339171233,enter,b226,sprint,,web
1541339190216,respond,q226,sprint,a,web
1541339190715,submit,b226,sprint,,web
1541339216496,enter,b8312,sprint,,web
1541339253615,respond,q11259,sprint,b,web
1541339254405,submit,b8312,sprint,,web
1541339295203,enter,b349,sprint,,web
1541339312562,respond,q349,sprint,c,web
1541339313059,submit,b349,sprint,,web
1541339319762,enter,b1397,sprint,,web
1541339357705,respond,q1397,sprint,b,web
1541339358323,submit,b1397,sprint,,web
1541339377573,enter,b1388,sprint,,web
1541339396760,respond,q1388,sprint,c,web
1541339416464,respond,q1388,sprint,b,web
1541339417139,submit,b1388,sprint,,web
1541339434128,enter,b8302,sprint,,web
1541339466703,respond,q11249,sprint,b,web
1541339467602,submit,b8302,sprint,,web
1541339472350,enter,b902,sprint,,web
1541339491088,respond,q902,sprint,a,web
1541339492675,submit,b902,sprint,,web
1541339501625,enter,b791,sprint,,web
1541339520873,respond,q791,sprint,c,web
1541339521586,submit,b791,sprint,,web
