timestamp,action_type,item_id,source,user_answer,platform
1541041641373,enter,b4305,diagnosis,,web
1541041682513,respond,q5773,diagnosis,b,web
1541041683431,submit,b4305,diagnosis,,web
1541041686453,enter,b4445,diagnosis,,web
1541041714932,respond,q5913,diagnosis,a,web
1541041715995,submit,b4445,diagnosis,,web
1541041718812,enter,b2557,diagnosis,,web
1541041752173,respond,q4025,diagnosis,a,web
1541041752809,submit,b2557,diagnosis,,web
1541041755331,enter,b377,diagnosis,,web
1541041763117,submit,b377,diagnosis,,web
1541041765214,enter,b377,diagnosis,,web
1541041793992,respond,q377,diagnosis,a,web
1541041794782,submit,b377,diagnosis,,web
1541041797228,enter,b388,diagnosis,,web
1541041815812,respond,q388,diagnosis,b,web
1541041816357,submit,b388,diagnosis,,web
1541041820116,enter,b3345,diagnosis,,web
1541041843009,respond,q4813,diagnosis,b,web
1541041843779,submit,b3345,diagnosis,,web
