timestamp,action_type,item_id,source,user_answer,platform
1547007269857,enter,b3414,diagnosis,,web
1547007288678,respond,q4882,diagnosis,c,web
1547007290359,submit,b3414,diagnosis,,web
1547007293378,enter,b4146,diagnosis,,web
1547007305325,respond,q5614,diagnosis,a,web
1547007307454,submit,b4146,diagnosis,,web
1547007308946,enter,b3956,diagnosis,,web
1547007335906,respond,q5424,diagnosis,d,web
1547007337768,submit,b3956,diagnosis,,web
1547007339689,enter,b2662,diagnosis,,web
1547007362678,respond,q4130,diagnosis,c,web
1547007364527,submit,b2662,diagnosis,,web
1547007366551,enter,b4978,diagnosis,,web
1547007405479,respond,q6446,diagnosis,b,web
1547007406462,submit,b4978,diagnosis,,web
1547007408040,enter,b3864,diagnosis,,web
1547007468172,respond,q5332,diagnosis,a,web
1547007469406,submit,b3864,diagnosis,,web
1547007471179,enter,b5774,diagnosis,,web
1547007503440,respond,q8423,diagnosis,a,web
1547007504486,submit,b5774,diagnosis,,web
