timestamp,action_type,item_id,source,user_answer,platform
1555718421711,enter,b3416,diagnosis,,web
1555718438367,respond,q4884,diagnosis,d,web
1555718439324,submit,b3416,diagnosis,,web
1555718442712,enter,b808,diagnosis,,web
1555718455965,submit,b808,diagnosis,,web
1555718565593,enter,b808,diagnosis,,web
1555718583699,respond,q808,diagnosis,c,web
1555718584584,submit,b808,diagnosis,,web
1555718586884,enter,b2482,diagnosis,,web
1555718595849,respond,q3950,diagnosis,b,web
1555718600005,respond,q3950,diagnosis,c,web
1555718610502,respond,q3950,diagnosis,d,web
1555718611415,submit,b2482,diagnosis,,web
1555718619560,enter,b2482,diagnosis,,web
1555718624305,respond,q3950,diagnosis,c,web
1555718625686,submit,b2482,diagnosis,,web
1555718628032,enter,b5165,diagnosis,,web
1555718642045,respond,q6759,diagnosis,b,web
1555718659150,respond,q6759,diagnosis,d,web
1555718664360,submit,b5165,diagnosis,,web
1555718667224,enter,b5141,diagnosis,,web
1555718679834,respond,q6735,diagnosis,b,web
1555718681293,submit,b5141,diagnosis,,web
1555718684352,enter,b3669,diagnosis,,web
1555718727851,respond,q5137,diagnosis,b,web
1555718732108,respond,q5137,diagnosis,a,web
1555718734258,submit,b3669,diagnosis,,web
1555718737091,enter,b3453,diagnosis,,web
1555718779920,respond,q4921,diagnosis,c,web
1555718780730,submit,b3453,diagnosis,,web
1555718782756,enter,b4914,diagnosis,,web
1555718801595,respond,q6382,diagnosis,b,web
1555718802403,submit,b4914,diagnosis,,web
1555718804761,enter,b2465,diagnosis,,web
1555718854718,respond,q3933,diagnosis,a,web
1555718855536,submit,b2465,diagnosis,,web
1555718858336,enter,b6046,diagnosis,,web
1555718875737,respond,q8695,diagnosis,c,web
1555718878229,submit,b6046,diagnosis,,web
