timestamp,action_type,item_id,source,user_answer,platform
1561871518364,enter,b4052,diagnosis,,mobile
1561871539363,respond,q5520,diagnosis,a,mobile
1561871545264,submit,b4052,diagnosis,,mobile
1561871547935,enter,b5023,diagnosis,,mobile
1561871553345,respond,q6491,diagnosis,c,mobile
1561871557025,submit,b5023,diagnosis,,mobile
1561871557067,enter,b5137,diagnosis,,mobile
1561871578591,respond,q6731,diagnosis,d,mobile
1561871583020,submit,b5137,diagnosis,,mobile
1561871583057,enter,b2557,diagnosis,,mobile
1561871608171,respond,q4025,diagnosis,b,mobile
1561871611481,submit,b2557,diagnosis,,mobile
1561871611521,enter,b218,diagnosis,,mobile
1561871619199,submit,b218,diagnosis,,mobile
1561871879165,enter,b218,diagnosis,,mobile
1561871885363,submit,b218,diagnosis,,mobile
1566215204705,enter,b218,diagnosis,,mobile
1566215222186,respond,q218,diagnosis,a,mobile
1566215226224,submit,b218,diagnosis,,mobile
1566215226293,enter,b3651,diagnosis,,mobile
1566215236906,respond,q5119,diagnosis,c,mobile
1566215240324,submit,b3651,diagnosis,,mobile
