timestamp,action_type,item_id,source,user_answer,platform
1548990477172,enter,b3240,diagnosis,,web
1548990541645,respond,q4708,diagnosis,b,web
1548990542817,submit,b3240,diagnosis,,web
1548990546433,enter,b3836,diagnosis,,web
1548990667643,respond,q5304,diagnosis,b,web
1548990670016,respond,q5304,diagnosis,d,web
1548990672763,respond,q5304,diagnosis,c,web
1548990673454,submit,b3836,diagnosis,,web
1548990675856,enter,b3706,diagnosis,,web
1548990703781,respond,q5174,diagnosis,d,web
1548990704456,submit,b3706,diagnosis,,web
1548990706572,enter,b6975,diagnosis,,web
1548990746723,respond,q9624,diagnosis,c,web
1548990750580,submit,b6975,diagnosis,,web
1548990752861,enter,b4095,diagnosis,,web
1548990770540,respond,q5563,diagnosis,a,web
1548990771114,submit,b4095,diagnosis,,web
1548990773133,enter,b2784,diagnosis,,web
1548990819546,respond,q4252,diagnosis,c,web
1548990819980,submit,b2784,diagnosis,,web
1548990821688,enter,b4924,diagnosis,,web
1548990878310,respond,q6392,diagnosis,c,web
1548990880837,submit,b4924,diagnosis,,web
1548990882807,enter,b3852,diagnosis,,web
1548990954223,respond,q5320,diagnosis,d,web
1548990954651,submit,b3852,diagnosis,,web
1548990958072,enter,b2476,diagnosis,,web
1548991025747,respond,q3944,diagnosis,c,web
1548991026169,submit,b2476,diagnosis,,web
1548991028218,enter,b1288,diagnosis,,web
1548991042222,respond,q1288,diagnosis,b,web
1548991042729,submit,b1288,diagnosis,,web
