timestamp,action_type,item_id,source,user_answer,platform
1573007627902,enter,b4936,diagnosis,,mobile
1573007648237,respond,q6404,diagnosis,b,mobile
1573007653714,submit,b4936,diagnosis,,mobile
1573007653813,enter,b3270,diagnosis,,mobile
1573007693172,respond,q4738,diagnosis,a,mobile
1573007697022,submit,b3270,diagnosis,,mobile
1573007697094,enter,b4721,diagnosis,,mobile
1573007717382,respond,q6189,diagnosis,d,mobile
1573007720548,respond,q6189,diagnosis,a,mobile
1573007726048,submit,b4721,diagnosis,,mobile
1573007726144,enter,b8089,diagnosis,,mobile
1573007745285,respond,q11036,diagnosis,c,mobile
1573007749170,submit,b8089,diagnosis,,mobile
1573007749250,enter,b8280,diagnosis,,mobile
1573007767173,respond,q11227,diagnosis,b,mobile
1573007775093,submit,b8280,diagnosis,,mobile
1573007775169,enter,b3723,diagnosis,,mobile
1573007800356,respond,q5191,diagnosis,a,mobile
1573007806250,submit,b3723,diagnosis,,mobile
1573007806317,enter,b5049,diagnosis,,mobile
1573007823903,respond,q6517,diagnosis,d,mobile
1573007829149,submit,b5049,diagnosis,,mobile
1573124325255,enter,b3948,sprint,,mobile
1573124360014,respond,q5416,sprint,b,mobile
1573124364290,submit,b3948,sprint,,mobile
1573124396717,enter,b4205,sprint,,mobile
1573124414267,respond,q5673,sprint,a,mobile
1573124418037,submit,b4205,sprint,,mobile
1573124424600,enter,b2827,sprint,,mobile
1573124439419,respond,q4295,sprint,c,mobile
1573124452966,respond,q4295,sprint,b,mobile
1573124456079,submit,b2827,sprint,,mobile
1573124499670,enter,b6072,sprint,,mobile
1573124543898,respond,q8721,sprint,b,mobile
1573124546978,submit,b6072,sprint,,mobile
1573124596717,enter,b4032,sprint,,mobile
1573124609439,respond,q5500,sprint,b,mobile
1573124612290,submit,b4032,sprint,,mobile
1573124634824,enter,b4882,sprint,,mobile
1573124641858,respond,q6350,sprint,a,mobile
1573124644607,submit,b4882,sprint,,mobile
1573124679126,enter,b4316,sprint,,mobile
1573124682894,respond,q5784,sprint,d,mobile
1573124688437,submit,b4316,sprint,,mobile
1573124700773,enter,b6009,sprint,,mobile
1573124720490,respond,q8658,sprint,a,mobile
1573124723936,submit,b6009,sprint,,mobile
1573124750731,enter,b7161,sprint,,mobile
1573124755869,respond,q9810,sprint,a,mobile
1573124759414,submit,b7161,sprint,,mobile
1573124765068,enter,b3965,sprint,,mobile
1573124786454,respond,q5433,sprint,c,mobile
1573124790640,submit,b3965,sprint,,mobile
1573130897464,enter,b3270,review_quiz,,mobile
1573130943000,respond,q4738,review_quiz,b,mobile
1573130947211,submit,b3270,review_quiz,,mobile
1573130963940,enter,b4032,review_quiz,,mobile
1573130982303,respond,q5500,review_quiz,a,mobile
1573130985423,submit,b4032,review_quiz,,mobile
1573131074301,enter,b2827,review_quiz,,mobile
1573131091939,respond,q4295,review_quiz,d,mobile
1573131094614,submit,b2827,review_quiz,,mobile
1573131128567,enter,b5049,review_quiz,,mobile
1573131155663,respond,q6517,review_quiz,d,mobile
1573131159803,submit,b5049,review_quiz,,mobile
1573131194564,enter,b3965,review_quiz,,mobile
1573131207630,respond,q5433,review_quiz,c,mobile
1573131210292,submit,b3965,review_quiz,,mobile
1573131273763,enter,b3941,sprint,,mobile
1573131297360,respond,q5409,sprint,a,mobile
1573131300706,submit,b3941,sprint,,mobile
1573131350158,enter,b6930,sprint,,mobile
1573131361260,respond,q9579,sprint,a,mobile
1573131364220,submit,b6930,sprint,,mobile
1573131402648,enter,b2224,sprint,,mobile
1573131427115,respond,q3692,sprint,a,mobile
1573131431588,submit,b2224,sprint,,mobile
1573131569976,enter,b6276,sprint,,mobile
1573131616572,respond,q8925,sprint,c,mobile
1573131619435,submit,b6276,sprint,,mobile
1573131631258,enter,b6169,sprint,,mobile
1573131661806,respond,q8818,sprint,d,mobile
1573131664983,submit,b6169,sprint,,mobile
1573131729799,enter,b8058,sprint,,mobile
1573131743960,respond,q11005,sprint,b,mobile
1573131747373,submit,b8058,sprint,,mobile
1573131770955,enter,b8212,sprint,,mobile
1573131793084,respond,q11159,sprint,d,mobile
1573131795958,submit,b8212,sprint,,mobile
1573131816754,enter,b5523,sprint,,mobile
1573131840115,respond,q8052,sprint,c,mobile
1573131843330,submit,b5523,sprint,,mobile
1573131857005,enter,b152,sprint,,mobile
