timestamp,action_type,item_id,source,user_answer,platform
1541156925201,enter,b3690,diagnosis,,web
1541156956118,respond,q5158,diagnosis,b,web
1541156957666,submit,b3690,diagnosis,,web
1541156961656,enter,b159,diagnosis,,web
1541156983690,respond,q159,diagnosis,d,web
1541156984678,submit,b159,diagnosis,,web
1541156986527,enter,b4801,diagnosis,,web
1541157011335,respond,q6269,diagnosis,b,web
1541157022602,respond,q6269,diagnosis,c,web
1541157023592,submit,b4801,diagnosis,,web
1541157026357,enter,b304,diagnosis,,web
1541157032101,respond,q304,diagnosis,a,web
1541157033010,submit,b304,diagnosis,,web
1541157035160,enter,b377,diagnosis,,web
1541157041206,respond,q377,diagnosis,a,web
1541157041904,submit,b377,diagnosis,,web
1541157044269,enter,b3,diagnosis,,web
1541157048128,respond,q3,diagnosis,b,web
1541157048631,submit,b3,diagnosis,,web
