timestamp,action_type,item_id,source,user_answer,platform
1555718573625,enter,b2568,diagnosis,,mobile
1555718590804,respond,q4036,diagnosis,d,mobile
1555718595705,submit,b2568,diagnosis,,mobile
1555718595785,enter,b1053,diagnosis,,mobile
1555718617895,respond,q1053,diagnosis,b,mobile
1555718623410,submit,b1053,diagnosis,,mobile
1555718623499,enter,b2713,diagnosis,,mobile
1555718635104,respond,q4181,diagnosis,b,mobile
1555718639835,submit,b2713,diagnosis,,mobile
1555718639887,enter,b3756,diagnosis,,mobile
1555718698248,respond,q5224,diagnosis,a,mobile
1555718703766,submit,b3756,diagnosis,,mobile
1555718703840,enter,b2506,diagnosis,,mobile
1555718730091,respond,q3974,diagnosis,b,mobile
1555718734446,submit,b2506,diagnosis,,mobile
1555718734514,enter,b3760,diagnosis,,mobile
1555718768258,respond,q5228,diagnosis,a,mobile
1555718773335,submit,b3760,diagnosis,,mobile
