timestamp,action_type,item_id,source,user_answer,platform
1548516046580,enter,b2937,diagnosis,,mobile
1548516064484,respond,q4405,diagnosis,d,mobile
1548516079627,submit,b2937,diagnosis,,mobile
1548516079676,enter,b3512,diagnosis,,mobile
1548516091861,respond,q4980,diagnosis,c,mobile
1548516101697,respond,q4980,diagnosis,a,mobile
1548516109209,submit,b3512,diagnosis,,mobile
1548516109246,enter,b4745,diagnosis,,mobile
1548516135699,respond,q6213,diagnosis,d,mobile
1548516139947,submit,b4745,diagnosis,,mobile
1548516139987,enter,b2718,diagnosis,,mobile
1548516151808,respond,q4186,diagnosis,c,mobile
1548516164912,submit,b2718,diagnosis,,mobile
1548516164965,enter,b7,diagnosis,,mobile
1548516183557,respond,q7,diagnosis,c,mobile
1548516194386,respond,q7,diagnosis,d,mobile
1548516199516,submit,b7,diagnosis,,mobile
1548516199553,enter,b297,diagnosis,,mobile
1548516212783,respond,q297,diagnosis,b,mobile
1548516218860,submit,b297,diagnosis,,mobile
1548516218910,enter,b218,diagnosis,,mobile
1548516238426,respond,q218,diagnosis,b,mobile
1548516244274,submit,b218,diagnosis,,mobile
1548516244323,enter,b2557,diagnosis,,mobile
1548516252703,respond,q4025,diagnosis,c,mobile
1548516266196,submit,b2557,diagnosis,,mobile
1548516266220,enter,b4236,diagnosis,,mobile
1548516295631,respond,q5704,diagnosis,c,mobile
1548516296279,respond,q5704,diagnosis,b,mobile
1548516306313,respond,q5704,diagnosis,d,mobile
1548516307726,respond,q5704,diagnosis,b,mobile
1548516313895,submit,b4236,diagnosis,,mobile
1548516313928,enter,b3522,diagnosis,,mobile
1548516326438,respond,q4990,diagnosis,c,mobile
1548516344213,respond,q4990,diagnosis,d,mobile
1548516354758,submit,b3522,diagnosis,,mobile
1548516354796,enter,b6992,diagnosis,,mobile
1548516385766,respond,q9641,diagnosis,a,mobile
1548516386321,respond,q9641,diagnosis,b,mobile
1548516399917,submit,b6992,diagnosis,,mobile
