timestamp,action_type,item_id,source,user_answer,platform
1572004981367,enter,b4948,diagnosis,,web
1572005020954,respond,q6416,diagnosis,b,web
1572005022166,submit,b4948,diagnosis,,web
1572005026599,enter,b6998,diagnosis,,web
1572005085133,respond,q9647,diagnosis,c,web
1572005086214,submit,b6998,diagnosis,,web
1572005138972,enter,b7118,diagnosis,,web
1572005178588,respond,q9767,diagnosis,b,web
1572005181309,submit,b7118,diagnosis,,web
1572005184034,enter,b7614,diagnosis,,web
1572005212664,respond,q10263,diagnosis,c,web
1572005213992,submit,b7614,diagnosis,,web
1572005216178,enter,b6345,diagnosis,,web
1572005280198,respond,q8994,diagnosis,b,web
1572005280860,submit,b6345,diagnosis,,web
1572005283148,enter,b11566,diagnosis,,web
1572005315456,respond,q17329,diagnosis,a,web
1572005317119,submit,b11566,diagnosis,,web
1572005319154,enter,b5960,diagnosis,,web
1572005333729,respond,q8609,diagnosis,c,web
1572005334788,submit,b5960,diagnosis,,web
1572188504358,enter,b1268,tutor,,mobile
1572188542063,respond,q1268,tutor,b,mobile
1572188546130,submit,b1268,tutor,,mobile
1572188683726,enter,b158,tutor,,mobile
1572188712956,respond,q158,tutor,d,mobile
1572188716521,submit,b158,tutor,,mobile
1572188762272,enter,b1515,tutor,,mobile
1572188852613,respond,q1743,tutor,c,mobile
1572188857343,submit,b1515,tutor,,mobile
