timestamp,action_type,item_id,source,user_answer,platform
1565185389186,enter,b7,my_note,,web
1565185412365,respond,q7,my_note,d,web
1565185413868,submit,b7,my_note,,web
1565185445601,enter,b3,my_note,,web
1565185468452,respond,q3,my_note,b,web
1565185469503,submit,b3,my_note,,web
1565185475847,enter,b5585,my_note,,web
1565185491244,respond,q8114,my_note,a,web
1565185495198,submit,b5585,my_note,,web
1565185498843,enter,b181,my_note,,web
1565185515189,respond,q181,my_note,b,web
1565185520400,submit,b181,my_note,,web
1565185524910,enter,b187,my_note,,web
1565185545470,respond,q187,my_note,a,web
1565185546409,submit,b187,my_note,,web
1565185562457,enter,b84,my_note,,web
1565185584719,respond,q84,my_note,c,web
1565185585729,submit,b84,my_note,,web
1565185646899,enter,b1582,my_note,,web
1565185690412,respond,q1944,my_note,a,web
1565185737509,respond,q1945,my_note,c,web
1565185745620,respond,q1946,my_note,a,web
1565185746430,submit,b1582,my_note,,web
1565185860555,enter,b1607,my_note,,web
1565185897666,respond,q2019,my_note,d,web
1565185907610,respond,q2019,my_note,a,web
1565185920372,respond,q2020,my_note,c,web
1565185935860,respond,q2021,my_note,b,web
1565185939182,submit,b1607,my_note,,web
1565186020039,enter,b1450,my_note,,web
1565186101242,respond,q1548,my_note,d,web
1565186111329,respond,q1549,my_note,c,web
1565186123306,respond,q1550,my_note,b,web
1565186124061,submit,b1450,my_note,,web
1565186200251,enter,b1702,my_note,,web
1565186255865,respond,q2304,my_note,b,web
1565186282407,respond,q2304,my_note,d,web
1565186295599,respond,q2305,my_note,c,web
1565186303377,respond,q2306,my_note,c,web
1565186306105,submit,b1702,my_note,,web
1565186398556,enter,b1453,my_note,,web
1565186443169,respond,q1557,my_note,b,web
1565186453845,respond,q1558,my_note,d,web
1565186475126,respond,q1559,my_note,a,web
1565186476115,submit,b1453,my_note,,web
1565187710965,enter,b5221,my_note,,web
1565187760072,respond,q6977,my_note,b,web
1565187784554,respond,q6978,my_note,a,web
1565187821680,respond,q6979,my_note,a,web
1565187850876,respond,q6980,my_note,c,web
1565187851612,submit,b5221,my_note,,web
1565187863939,enter,b5124,my_note,,web
1565187902133,respond,q6709,my_note,d,web
1565187930525,respond,q6710,my_note,c,web
1565187948565,respond,q6710,my_note,a,web
1565187985792,respond,q6711,my_note,b,web
1565187989887,respond,q6712,my_note,a,web
1565187998191,submit,b5124,my_note,,web
1565188044773,enter,b5185,my_note,,web
1565188062491,respond,q6833,my_note,c,web
1565188089746,respond,q6834,my_note,d,web
1565188173739,respond,q6835,my_note,d,web
1565188211335,respond,q6836,my_note,c,web
1565188216549,respond,q6835,my_note,b,web
1565188220184,respond,q6835,my_note,d,web
1565188221736,submit,b5185,my_note,,web
1565188253542,enter,b5122,my_note,,web
1565188304552,respond,q6701,my_note,d,web
1565188333986,respond,q6702,my_note,c,web
1565188388720,respond,q6703,my_note,a,web
1565188399716,respond,q6704,my_note,c,web
1565188404852,submit,b5122,my_note,,web
1565188453909,enter,b6014,my_note,,web
1565188480864,respond,q8663,my_note,a,web
1565188481761,submit,b6014,my_note,,web
1565188513541,enter,b2507,my_note,,web
1565188531048,respond,q3975,my_note,a,web
1565188537362,submit,b2507,my_note,,web
1565188562643,enter,b4323,my_note,,web
1565188582385,respond,q5791,my_note,d,web
1565188589170,respond,q5791,my_note,a,web
1565188590132,submit,b4323,my_note,,web
1565188628870,enter,b4560,my_note,,web
1565188639219,respond,q6028,my_note,d,web
1565188640334,submit,b4560,my_note,,web
1565188643808,enter,b2591,my_note,,web
1565188655555,respond,q4059,my_note,a,web
1565188656478,submit,b2591,my_note,,web
1565188661376,enter,b6050,my_note,,web
1565188677554,respond,q8699,my_note,b,web
1565188678454,submit,b6050,my_note,,web
1565188683602,enter,b3799,my_note,,web
1565188743015,respond,q5267,my_note,a,web
1565188745529,submit,b3799,my_note,,web
1565188756567,enter,b4692,my_note,,web
1565188769797,respond,q6160,my_note,a,web
1565188770609,submit,b4692,my_note,,web
1565188776002,enter,b2557,my_note,,web
1565188781655,respond,q4025,my_note,d,web
1565188782659,submit,b2557,my_note,,web
1565188790585,enter,b6957,my_note,,web
1565188825060,respond,q9606,my_note,a,web
1565188825869,submit,b6957,my_note,,web
1565188829122,enter,b3418,my_note,,web
1565188839930,respond,q4886,my_note,d,web
1565188841013,submit,b3418,my_note,,web
1565188845148,enter,b4668,my_note,,web
1565188854283,respond,q6136,my_note,d,web
1565188855534,submit,b4668,my_note,,web
1565323652742,enter,b1887,my_note,,web
1565323701321,respond,q2859,my_note,a,web
1565323709409,respond,q2860,my_note,b,web
1565323716136,respond,q2861,my_note,a,web
1565323717207,submit,b1887,my_note,,web
1565323766884,enter,b2009,my_note,,web
1565323835439,respond,q3227,my_note,c,web
1565323840766,respond,q3225,my_note,a,web
1565323857150,respond,q3226,my_note,a,web
1565323858040,submit,b2009,my_note,,web
1565323955184,enter,b1915,my_note,,web
1565324009357,respond,q2944,my_note,d,web
1565324030563,respond,q2945,my_note,b,web
1565324040676,respond,q2943,my_note,c,web
1565324041987,respond,q2943,my_note,d,web
1565324042750,submit,b1915,my_note,,web
1565324258512,enter,b1886,my_note,,web
1565324297950,respond,q2856,my_note,a,web
1565324324999,respond,q2857,my_note,d,web
1565324338710,respond,q2858,my_note,d,web
1565324340169,submit,b1886,my_note,,web
1565324346688,enter,b2029,my_note,,web
1565324385316,respond,q3285,my_note,a,web
1565324400551,respond,q3285,my_note,b,web
1565324402654,respond,q3285,my_note,c,web
1565324435536,respond,q3286,my_note,d,web
1565324455915,respond,q3287,my_note,b,web
1565324456980,submit,b2029,my_note,,web
1565343516845,enter,b195,my_note,,web
1565343528644,respond,q195,my_note,a,web
1565343539595,submit,b195,my_note,,web
1565343557835,enter,b10,my_note,,web
1565343583445,respond,q10,my_note,d,web
1565343584471,submit,b10,my_note,,web
1565343598271,enter,b5614,my_note,,web
1565343616527,respond,q8143,my_note,c,web
1565343617537,submit,b5614,my_note,,web
1565343649239,enter,b5579,my_note,,web
1565343668816,respond,q8108,my_note,d,web
1565343669490,submit,b5579,my_note,,web
1565343674371,enter,b5567,my_note,,web
1565343683657,respond,q8096,my_note,a,web
1565343708404,submit,b5567,my_note,,web
