timestamp,action_type,item_id,source,user_answer,platform
1553648755203,enter,b3419,diagnosis,,mobile
1553648787249,respond,q4887,diagnosis,d,mobile
1553648793073,submit,b3419,diagnosis,,mobile
1553648793174,enter,b2643,diagnosis,,mobile
1553648809689,respond,q4111,diagnosis,a,mobile
1553648814061,submit,b2643,diagnosis,,mobile
1553648814159,enter,b2201,diagnosis,,mobile
1553648834632,respond,q3669,diagnosis,a,mobile
1553648839567,submit,b2201,diagnosis,,mobile
1553648839710,enter,b4091,diagnosis,,mobile
1553648858500,respond,q5559,diagnosis,b,mobile
1553648862283,submit,b4091,diagnosis,,mobile
1553648862374,enter,b4964,diagnosis,,mobile
1553648872413,respond,q6432,diagnosis,b,mobile
1553648877442,submit,b4964,diagnosis,,mobile
1553648877524,enter,b4588,diagnosis,,mobile
1553648892192,respond,q6056,diagnosis,c,mobile
1553648899037,submit,b4588,diagnosis,,mobile
1553648899120,enter,b3864,diagnosis,,mobile
1553648925563,respond,q5332,diagnosis,d,mobile
1553648930102,submit,b3864,diagnosis,,mobile
1553648930195,enter,b3326,diagnosis,,mobile
1553648948733,respond,q4794,diagnosis,c,mobile
1553648952916,submit,b3326,diagnosis,,mobile
