timestamp,action_type,item_id,source,user_answer,platform
1564212302665,enter,b5766,diagnosis,,mobile
1564212360821,respond,q8415,diagnosis,d,mobile
1564212368332,submit,b5766,diagnosis,,mobile
1564212368394,enter,b2608,diagnosis,,mobile
1564212372275,respond,q4076,diagnosis,a,mobile
1564212372984,respond,q4076,diagnosis,b,mobile
1564212373418,respond,q4076,diagnosis,a,mobile
1564212373879,respond,q4076,diagnosis,b,mobile
1564212374281,respond,q4076,diagnosis,c,mobile
1564212374488,respond,q4076,diagnosis,d,mobile
1564212374710,respond,q4076,diagnosis,c,mobile
1564212374920,respond,q4076,diagnosis,b,mobile
1564212375172,respond,q4076,diagnosis,a,mobile
1564212375442,respond,q4076,diagnosis,b,mobile
1564212375589,respond,q4076,diagnosis,c,mobile
1564212375802,respond,q4076,diagnosis,d,mobile
1564212379955,respond,q4076,diagnosis,c,mobile
1564212380352,respond,q4076,diagnosis,b,mobile
1564212380814,respond,q4076,diagnosis,a,mobile
1564212386960,submit,b2608,diagnosis,,mobile
1564212387005,enter,b5011,diagnosis,,mobile
1564212416754,respond,q6479,diagnosis,b,mobile
1564212421374,submit,b5011,diagnosis,,mobile
1564212421420,enter,b2202,diagnosis,,mobile
1564212468041,respond,q3670,diagnosis,a,mobile
1564212475227,submit,b2202,diagnosis,,mobile
1564212475276,enter,b4481,diagnosis,,mobile
1564212491409,respond,q5949,diagnosis,a,mobile
1564212496220,submit,b4481,diagnosis,,mobile
1564212496269,enter,b2482,diagnosis,,mobile
1564212513722,respond,q3950,diagnosis,d,mobile
1564212518353,submit,b2482,diagnosis,,mobile
1564212518411,enter,b2320,diagnosis,,mobile
1564212544882,respond,q3788,diagnosis,c,mobile
1564212549020,respond,q3788,diagnosis,d,mobile
1564212555301,submit,b2320,diagnosis,,mobile
1564212555343,enter,b2349,diagnosis,,mobile
1564212564812,respond,q3817,diagnosis,c,mobile
1564212574742,respond,q3817,diagnosis,b,mobile
1564212580395,submit,b2349,diagnosis,,mobile
1564212580424,enter,b4489,diagnosis,,mobile
1564212613882,respond,q5957,diagnosis,c,mobile
1564212618390,submit,b4489,diagnosis,,mobile
1564212618448,enter,b2840,diagnosis,,mobile
1564212678584,respond,q4308,diagnosis,a,mobile
1564212682993,submit,b2840,diagnosis,,mobile
1564212683035,enter,b3936,diagnosis,,mobile
1564212756979,respond,q5404,diagnosis,d,mobile
1564212764409,submit,b3936,diagnosis,,mobile
1565064077798,enter,b7383,tutor,,mobile
1565064116038,respond,q10032,tutor,a,mobile
1565064121373,submit,b7383,tutor,,mobile
1565064167373,enter,b7923,tutor,,mobile
1565064313307,respond,q10649,tutor,a,mobile
1565064318608,submit,b7923,tutor,,mobile
1565064357769,enter,b7393,tutor,,mobile
1565064381520,respond,q10042,tutor,a,mobile
1565064381851,respond,q10042,tutor,b,mobile
1565064382350,respond,q10042,tutor,c,mobile
1565064382858,respond,q10042,tutor,d,mobile
1565064386648,respond,q10042,tutor,c,mobile
1565064387757,respond,q10042,tutor,b,mobile
1565064388052,respond,q10042,tutor,a,mobile
1565064388790,respond,q10042,tutor,b,mobile
1565064389410,respond,q10042,tutor,c,mobile
1565064389945,respond,q10042,tutor,d,mobile
1565064393888,submit,b7393,tutor,,mobile
1565064416068,enter,b1120,tutor,,mobile
1565064458095,respond,q1120,tutor,c,mobile
1565064461473,submit,b1120,tutor,,mobile
1565064476334,enter,b1153,tutor,,mobile
1565064499460,respond,q1153,tutor,a,mobile
1565064502356,submit,b1153,tutor,,mobile
1565064524003,enter,b7371,tutor,,mobile
1565064555852,respond,q10020,tutor,b,mobile
1565064559327,submit,b7371,tutor,,mobile
1565064596063,enter,b1478,tutor,,mobile
1565064680772,respond,q1632,tutor,d,mobile
1565064697531,submit,b1478,tutor,,mobile
1565064815039,enter,b1534,tutor,,mobile
1565064866711,respond,q1800,tutor,d,mobile
1565064888022,respond,q1800,tutor,d,mobile
1565064888789,respond,q1800,tutor,d,mobile
1565064892163,submit,b1534,tutor,,mobile
1565064973879,enter,b1002,tutor,,mobile
1565064996706,respond,q1002,tutor,c,mobile
1565064999630,submit,b1002,tutor,,mobile
1565065019749,enter,b1266,tutor,,mobile
1565065040249,respond,q1266,tutor,c,mobile
1565065043070,submit,b1266,tutor,,mobile
1565065063738,enter,b1384,tutor,,mobile
1565065094911,submit,b1384,tutor,,mobile
1565065120147,enter,b1374,tutor,,mobile
1565065136956,respond,q1374,tutor,c,mobile
1565065140516,submit,b1374,tutor,,mobile
