timestamp,action_type,item_id,source,user_answer,platform
1571889223878,enter,b4263,diagnosis,,mobile
1571889262290,respond,q5731,diagnosis,b,mobile
1571889268253,submit,b4263,diagnosis,,mobile
1571889268332,enter,b5632,diagnosis,,mobile
1571889293306,respond,q8161,diagnosis,d,mobile
1571889297772,submit,b5632,diagnosis,,mobile
1571889297818,enter,b7029,diagnosis,,mobile
1571889348948,respond,q9678,diagnosis,d,mobile
1571889354487,submit,b7029,diagnosis,,mobile
1571889354534,enter,b3124,diagnosis,,mobile
1571889392556,respond,q4592,diagnosis,b,mobile
1571889393513,respond,q4592,diagnosis,a,mobile
1571889394025,respond,q4592,diagnosis,b,mobile
1571889394390,respond,q4592,diagnosis,c,mobile
1571889394723,respond,q4592,diagnosis,d,mobile
1571889394972,respond,q4592,diagnosis,c,mobile
1571889398343,respond,q4592,diagnosis,b,mobile
1571889404589,respond,q4592,diagnosis,a,mobile
1571889410284,submit,b3124,diagnosis,,mobile
1571889410335,enter,b6113,diagnosis,,mobile
1571889445771,respond,q8762,diagnosis,b,mobile
1571889447203,respond,q8762,diagnosis,c,mobile
1571889447569,respond,q8762,diagnosis,b,mobile
1571889447963,respond,q8762,diagnosis,c,mobile
1571889448212,respond,q8762,diagnosis,b,mobile
1571889451707,submit,b6113,diagnosis,,mobile
1571889451760,enter,b7667,diagnosis,,mobile
1571889488401,respond,q10316,diagnosis,c,mobile
1571889492151,respond,q10316,diagnosis,b,mobile
1571889496207,submit,b7667,diagnosis,,mobile
1571889496253,enter,b3106,diagnosis,,mobile
1571889543126,respond,q4574,diagnosis,c,mobile
1571889548672,respond,q4574,diagnosis,d,mobile
1571889550901,respond,q4574,diagnosis,c,mobile
1571889552374,respond,q4574,diagnosis,d,mobile
1571889552955,respond,q4574,diagnosis,c,mobile
1571889557958,submit,b3106,diagnosis,,mobile
