timestamp,action_type,item_id,source,user_answer,platform
1564568950736,enter,b3352,diagnosis,,mobile
1564568961888,respond,q4820,diagnosis,d,mobile
1564568968199,submit,b3352,diagnosis,,mobile
1564568968320,enter,b4872,diagnosis,,mobile
1564568990783,respond,q6340,diagnosis,b,mobile
1564568993268,respond,q6340,diagnosis,c,mobile
1564568996983,submit,b4872,diagnosis,,mobile
1564568997085,enter,b5039,diagnosis,,mobile
1564569011694,respond,q6507,diagnosis,b,mobile
1564569015086,submit,b5039,diagnosis,,mobile
1564569015196,enter,b2713,diagnosis,,mobile
1564569031296,respond,q4181,diagnosis,b,mobile
1564569034538,submit,b2713,diagnosis,,mobile
1564569034599,enter,b3956,diagnosis,,mobile
1564569042919,respond,q5424,diagnosis,d,mobile
1564569046106,submit,b3956,diagnosis,,mobile
1564569046179,enter,b2823,diagnosis,,mobile
1564569053067,respond,q4291,diagnosis,a,mobile
1564569056960,submit,b2823,diagnosis,,mobile
1564569057013,enter,b4978,diagnosis,,mobile
1564569068856,respond,q6446,diagnosis,a,mobile
1564569072027,submit,b4978,diagnosis,,mobile
1564569072139,enter,b2557,diagnosis,,mobile
1564569086382,respond,q4025,diagnosis,d,mobile
1564569089956,submit,b2557,diagnosis,,mobile
1564569090082,enter,b2575,diagnosis,,mobile
1564569115130,respond,q4043,diagnosis,d,mobile
1564569122838,submit,b2575,diagnosis,,mobile
1564569295514,enter,b3071,sprint,,mobile
1564569299031,respond,q4539,sprint,d,mobile
1564569301600,submit,b3071,sprint,,mobile
1564569323250,enter,b3642,sprint,,mobile
1564569333370,respond,q5110,sprint,a,mobile
1564569336407,submit,b3642,sprint,,mobile
1564569343632,enter,b2656,sprint,,mobile
1564569350934,respond,q4124,sprint,a,mobile
1564569354223,submit,b2656,sprint,,mobile
1564569362261,enter,b11550,sprint,,mobile
1564569377994,respond,q17313,sprint,c,mobile
1564569381878,submit,b11550,sprint,,mobile
1564569388772,enter,b2229,sprint,,mobile
1564569394806,respond,q3697,sprint,d,mobile
1564569397237,submit,b2229,sprint,,mobile
1564569402398,enter,b2828,sprint,,mobile
1564569407137,respond,q4296,sprint,b,mobile
1564569409825,submit,b2828,sprint,,mobile
1564569418354,enter,b3577,sprint,,mobile
1564569427698,respond,q5045,sprint,c,mobile
1564569430419,submit,b3577,sprint,,mobile
1564569438030,enter,b6206,sprint,,mobile
1564569450809,respond,q8855,sprint,b,mobile
1564569451390,respond,q8855,sprint,d,mobile
1564569453778,submit,b6206,sprint,,mobile
1564569460566,enter,b4856,sprint,,mobile
1564569470944,respond,q6324,sprint,b,mobile
1564569473627,submit,b4856,sprint,,mobile
1564569481559,enter,b3331,sprint,,mobile
1564569498625,respond,q4799,sprint,b,mobile
1564569501115,submit,b3331,sprint,,mobile
1564569569627,enter,b493,sprint,,mobile
1564569588761,respond,q493,sprint,a,mobile
1564569592008,submit,b493,sprint,,mobile
1564569598915,enter,b751,sprint,,mobile
1564569608266,respond,q751,sprint,a,mobile
1564569612700,submit,b751,sprint,,mobile
1564569616533,enter,b372,sprint,,mobile
1564569631699,respond,q372,sprint,c,mobile
1564569634806,submit,b372,sprint,,mobile
1564569641592,enter,b11702,sprint,,mobile
1564569657945,respond,q17547,sprint,b,mobile
1564569664193,submit,b11702,sprint,,mobile
1564569668848,enter,b540,sprint,,mobile
1564569684086,respond,q540,sprint,b,mobile
1564569688674,submit,b540,sprint,,mobile
1564569693106,enter,b1012,sprint,,mobile
1564569707999,respond,q1012,sprint,b,mobile
1564569711097,submit,b1012,sprint,,mobile
1564569715546,enter,b955,sprint,,mobile
1564569730848,respond,q955,sprint,a,mobile
1564569734034,submit,b955,sprint,,mobile
1564569738982,enter,b11763,sprint,,mobile
1564569756541,respond,q17646,sprint,c,mobile
1564569758806,submit,b11763,sprint,,mobile
1564569762782,enter,b421,sprint,,mobile
1564569772298,respond,q421,sprint,a,mobile
1564569783515,submit,b421,sprint,,mobile
1564569787857,enter,b1179,sprint,,mobile
1564569797847,respond,q1179,sprint,a,mobile
1564569801426,submit,b1179,sprint,,mobile
1564669956295,enter,b7923,tutor,,mobile
1564670054214,respond,q10648,tutor,b,mobile
1564670058178,submit,b7923,tutor,,mobile
1564670064367,enter,b7383,tutor,,mobile
1564670081102,respond,q10032,tutor,a,mobile
1564670082224,respond,q10032,tutor,c,mobile
1564670085515,submit,b7383,tutor,,mobile
1564670090821,enter,b7920,tutor,,mobile
1564670197169,respond,q10637,tutor,c,mobile
1564670201046,submit,b7920,tutor,,mobile
1564670246450,enter,b7380,tutor,,mobile
1564670258479,respond,q10029,tutor,b,mobile
1564670261541,submit,b7380,tutor,,mobile
1564670290812,enter,b1473,tutor,,mobile
1564670351767,respond,q1617,tutor,a,mobile
1564670362057,respond,q1617,tutor,a,mobile
1564670365736,submit,b1473,tutor,,mobile
1564670502941,enter,b1112,tutor,,mobile
1564670529417,respond,q1112,tutor,c,mobile
1564670532197,submit,b1112,tutor,,mobile
1564670545882,enter,b7379,tutor,,mobile
1564670558205,respond,q10028,tutor,d,mobile
1564670564875,respond,q10028,tutor,c,mobile
1564670568747,submit,b7379,tutor,,mobile
1564670573517,enter,b7396,tutor,,mobile
1564670597916,respond,q10045,tutor,c,mobile
1564670600899,submit,b7396,tutor,,mobile
1564670610576,enter,b104,tutor,,mobile
1564670655153,respond,q104,tutor,b,mobile
1564670661043,submit,b104,tutor,,mobile
1564670666941,enter,b1472,tutor,,mobile
1564670748544,respond,q1614,tutor,c,mobile
1564670755565,submit,b1472,tutor,,mobile
1564670805922,enter,b1393,tutor,,mobile
1564670838654,respond,q1393,tutor,c,mobile
1564670841547,submit,b1393,tutor,,mobile
1564670853619,enter,b1545,tutor,,mobile
1564670926593,respond,q1833,tutor,b,mobile
1564670932058,submit,b1545,tutor,,mobile
1564670937330,enter,b1366,tutor,,mobile
1564670983928,respond,q1366,tutor,c,mobile
1564670987132,submit,b1366,tutor,,mobile
1564671003729,enter,b1547,tutor,,mobile
1564671064975,respond,q1839,tutor,c,mobile
1564671068467,submit,b1547,tutor,,mobile
1564671073834,enter,b1230,tutor,,mobile
1564671118354,respond,q1230,tutor,b,mobile
1564671124297,submit,b1230,tutor,,mobile
1564671131700,enter,b1503,tutor,,mobile
1564671209362,respond,q1707,tutor,c,mobile
1564671223416,submit,b1503,tutor,,mobile
1564671248044,enter,b1557,tutor,,mobile
1564671318510,respond,q1869,tutor,b,mobile
1564671325502,submit,b1557,tutor,,mobile
1564671339264,enter,b1229,tutor,,mobile
1564671373908,respond,q1229,tutor,a,mobile
1564671378332,submit,b1229,tutor,,mobile
1564671385229,enter,b1470,tutor,,mobile
1564671472343,respond,q1608,tutor,c,mobile
1564671479254,respond,q1608,tutor,b,mobile
1564671484235,submit,b1470,tutor,,mobile
1564671525948,enter,b1556,tutor,,mobile
1564671595720,respond,q1866,tutor,b,mobile
1564671615715,submit,b1556,tutor,,mobile
1567752170488,enter,b5652,sprint,,mobile
1567752185027,respond,q8181,sprint,b,mobile
1567752190847,submit,b5652,sprint,,mobile
1567752197123,enter,b65,sprint,,mobile
1567752216572,respond,q65,sprint,b,mobile
1567752220128,submit,b65,sprint,,mobile
1567752229221,enter,b136,sprint,,mobile
1567752243759,respond,q136,sprint,b,mobile
1567752247003,respond,q136,sprint,c,mobile
1567752249942,submit,b136,sprint,,mobile
1567752254207,enter,b8144,sprint,,mobile
1567752264821,respond,q11091,sprint,a,mobile
1567752267860,submit,b8144,sprint,,mobile
1567752272711,enter,b16,sprint,,mobile
1567752290764,respond,q16,sprint,c,mobile
1567752293956,submit,b16,sprint,,mobile
1567752300062,enter,b62,sprint,,mobile
1567752319632,respond,q62,sprint,c,mobile
1567752325607,submit,b62,sprint,,mobile
1567752366318,enter,b8071,sprint,,mobile
1567752385164,respond,q11018,sprint,c,mobile
1567752388382,submit,b8071,sprint,,mobile
1567752392766,enter,b58,sprint,,mobile
1567752414586,respond,q58,sprint,b,mobile
1567752416848,submit,b58,sprint,,mobile
1567752421381,enter,b19,sprint,,mobile
1567752447860,submit,b19,sprint,,mobile
1567752452682,enter,b132,sprint,,mobile
1567752463824,respond,q132,sprint,a,mobile
1567752467205,submit,b132,sprint,,mobile
1567752502041,enter,b5543,sprint,,mobile
1567752552451,submit,b5543,sprint,,mobile
1567752573776,enter,b1702,sprint,,mobile
1567752615736,respond,q2304,sprint,d,mobile
1567752621255,submit,b1702,sprint,,mobile
1567752636980,enter,b1559,sprint,,mobile
1567752678931,respond,q1875,sprint,b,mobile
1567752684118,respond,q1875,sprint,b,mobile
1567752687715,submit,b1559,sprint,,mobile
1567752700035,enter,b1534,sprint,,mobile
1567752751611,respond,q1800,sprint,c,mobile
1567752755790,submit,b1534,sprint,,mobile
1567752775504,enter,b1403,sprint,,mobile
1567752814753,respond,q1407,sprint,d,mobile
1567752818343,submit,b1403,sprint,,mobile
1567752823456,enter,b1573,sprint,,mobile
1567752875025,respond,q1917,sprint,c,mobile
1567752879502,submit,b1573,sprint,,mobile
1567752885732,enter,b1596,sprint,,mobile
1567752940428,respond,q1986,sprint,d,mobile
1567752944304,submit,b1596,sprint,,mobile
