timestamp,action_type,item_id,source,user_answer,platform
1560333005455,enter,b4397,diagnosis,,mobile
1560333021456,respond,q5865,diagnosis,a,mobile
1560333031078,submit,b4397,diagnosis,,mobile
1560333031200,enter,b4637,diagnosis,,mobile
1560333049512,respond,q6105,diagnosis,c,mobile
1560333053798,submit,b4637,diagnosis,,mobile
1560333053899,enter,b4146,diagnosis,,mobile
1560333077979,respond,q5614,diagnosis,b,mobile
1560333082172,submit,b4146,diagnosis,,mobile
1560333082289,enter,b3936,diagnosis,,mobile
1560333116986,respond,q5404,diagnosis,c,mobile
1560333124257,submit,b3936,diagnosis,,mobile
1560333124356,enter,b2575,diagnosis,,mobile
1560333141778,respond,q4043,diagnosis,a,mobile
1560333146384,submit,b2575,diagnosis,,mobile
1560333146491,enter,b3948,diagnosis,,mobile
1560333175941,respond,q5416,diagnosis,c,mobile
1560333180682,submit,b3948,diagnosis,,mobile
1560333180791,enter,b2574,diagnosis,,mobile
1560333214940,respond,q4042,diagnosis,b,mobile
1560333221895,submit,b2574,diagnosis,,mobile
1560333362020,enter,b3848,sprint,,mobile
1560333390612,respond,q5316,sprint,c,mobile
1560333393790,submit,b3848,sprint,,mobile
1560333445788,enter,b4269,sprint,,mobile
1560333484366,respond,q5737,sprint,c,mobile
1560333487690,submit,b4269,sprint,,mobile
1560333509699,enter,b6957,sprint,,mobile
1560333528141,respond,q9606,sprint,c,mobile
1560333533303,submit,b6957,sprint,,mobile
1560333574523,enter,b5984,sprint,,mobile
1560333598928,respond,q8633,sprint,d,mobile
1560333603197,submit,b5984,sprint,,mobile
1560333645181,enter,b2667,sprint,,mobile
1560333691560,respond,q4135,sprint,d,mobile
1560333695046,submit,b2667,sprint,,mobile
1560333729446,enter,b2448,sprint,,mobile
1560333742336,respond,q3916,sprint,b,mobile
1560333746349,submit,b2448,sprint,,mobile
1560333891427,enter,b4314,sprint,,mobile
1560333918047,respond,q5782,sprint,c,mobile
1560333921147,submit,b4314,sprint,,mobile
1560333938631,enter,b7263,sprint,,mobile
1560333969208,respond,q9912,sprint,c,mobile
1560333972868,submit,b7263,sprint,,mobile
1560333993022,enter,b3869,sprint,,mobile
1560334024502,respond,q5337,sprint,b,mobile
1560334027350,submit,b3869,sprint,,mobile
1560334052523,enter,b5045,sprint,,mobile
1560334079312,respond,q6513,sprint,c,mobile
1560334085868,respond,q6513,sprint,b,mobile
1560334090516,submit,b5045,sprint,,mobile
1560433907393,enter,b3448,sprint,,mobile
1560433916446,respond,q4916,sprint,b,mobile
1560433920647,submit,b3448,sprint,,mobile
1560433966497,enter,b7248,sprint,,mobile
1560433984033,respond,q9897,sprint,a,mobile
1560433987718,submit,b7248,sprint,,mobile
1560434031290,enter,b3589,sprint,,mobile
1560434059575,respond,q5057,sprint,b,mobile
1560434065452,submit,b3589,sprint,,mobile
1560434097420,enter,b5034,sprint,,mobile
1560434125120,respond,q6502,sprint,d,mobile
1560434128613,submit,b5034,sprint,,mobile
1560434261903,enter,b5041,sprint,,mobile
1560434291650,respond,q6509,sprint,b,mobile
1560434301548,submit,b5041,sprint,,mobile
1560434928063,enter,b6901,sprint,,mobile
1560434951711,respond,q9550,sprint,a,mobile
1560434959009,submit,b6901,sprint,,mobile
1560435040799,enter,b5033,sprint,,mobile
1560435057282,respond,q6501,sprint,c,mobile
1560435063351,submit,b5033,sprint,,mobile
1560435085872,enter,b2779,sprint,,mobile
1560435108814,respond,q4247,sprint,a,mobile
1560435113155,submit,b2779,sprint,,mobile
1560435142886,enter,b3114,sprint,,mobile
1560435161244,respond,q4582,sprint,a,mobile
1560435165348,submit,b3114,sprint,,mobile
1560435194737,enter,b6525,sprint,,mobile
1560435221346,respond,q9174,sprint,c,mobile
1560435225986,submit,b6525,sprint,,mobile
1560506343492,enter,b2850,sprint,,mobile
1560506391301,respond,q4318,sprint,b,mobile
1560506395379,submit,b2850,sprint,,mobile
1560506441957,enter,b4702,sprint,,mobile
1560506477641,respond,q6170,sprint,c,mobile
1560506481699,submit,b4702,sprint,,mobile
1560506517928,enter,b4870,sprint,,mobile
1560506536157,respond,q6338,sprint,a,mobile
