timestamp,action_type,item_id,source,user_answer,platform
1573136736898,enter,b4605,diagnosis,,mobile
1573136788244,submit,b4605,diagnosis,,mobile
1573136788300,enter,b4930,diagnosis,,mobile
1573136821434,respond,q6398,diagnosis,d,mobile
1573136826299,submit,b4930,diagnosis,,mobile
1573136826359,enter,b11382,diagnosis,,mobile
1573136861892,submit,b11382,diagnosis,,mobile
1573136861955,enter,b3753,diagnosis,,mobile
1573136907898,respond,q5221,diagnosis,c,mobile
1573136913169,submit,b3753,diagnosis,,mobile
1573136913229,enter,b3216,diagnosis,,mobile
1573136952177,submit,b3216,diagnosis,,mobile
1573136952232,enter,b11511,diagnosis,,mobile
1573136968475,respond,q17274,diagnosis,b,mobile
1573136973512,submit,b11511,diagnosis,,mobile
1573136973579,enter,b4476,diagnosis,,mobile
1573136994313,respond,q5944,diagnosis,c,mobile
1573136998314,submit,b4476,diagnosis,,mobile
1573136998345,enter,b2136,diagnosis,,mobile
1573137011583,respond,q3604,diagnosis,b,mobile
1573137017534,submit,b2136,diagnosis,,mobile
1573137416286,enter,b2976,sprint,,mobile
1573137450996,respond,q4444,sprint,b,mobile
1573137454285,submit,b2976,sprint,,mobile
1573137475182,enter,b6920,sprint,,mobile
1573137487475,respond,q9569,sprint,c,mobile
1573137491213,submit,b6920,sprint,,mobile
1573137498629,enter,b4577,sprint,,mobile
1573137534646,respond,q6045,sprint,c,mobile
1573137537808,submit,b4577,sprint,,mobile
1573137577544,enter,b7348,sprint,,mobile
1573137609519,respond,q9997,sprint,d,mobile
1573137612870,submit,b7348,sprint,,mobile
1573137660134,enter,b6171,sprint,,mobile
1573137683073,respond,q8820,sprint,b,mobile
1573137686088,submit,b6171,sprint,,mobile
1573137692742,enter,b4602,sprint,,mobile
1573137706955,respond,q6070,sprint,b,mobile
1573137712613,submit,b4602,sprint,,mobile
1573137782255,enter,b4859,sprint,,mobile
1573137796158,respond,q6327,sprint,b,mobile
1573137799132,submit,b4859,sprint,,mobile
1573137825533,enter,b2444,sprint,,mobile
1573137839449,respond,q3912,sprint,c,mobile
1573137842658,submit,b2444,sprint,,mobile
1573138041561,enter,b2446,sprint,,mobile
1573138059695,respond,q3914,sprint,a,mobile
1573138065072,submit,b2446,sprint,,mobile
1573138070645,enter,b3563,sprint,,mobile
1573138090800,respond,q5031,sprint,d,mobile
1573138096816,submit,b3563,sprint,,mobile
1573138324791,enter,b596,sprint,,mobile
1573138336858,respond,q596,sprint,b,mobile
1573138342073,submit,b596,sprint,,mobile
1573138346955,enter,b1315,sprint,,mobile
1573138365413,respond,q1315,sprint,c,mobile
1573138368385,submit,b1315,sprint,,mobile
1573138373143,enter,b11846,sprint,,mobile
1573138397448,respond,q17783,sprint,c,mobile
1573138400742,submit,b11846,sprint,,mobile
1573138424486,enter,b1219,sprint,,mobile
1573138439423,respond,q1219,sprint,b,mobile
1573138442416,submit,b1219,sprint,,mobile
1573138471264,enter,b708,sprint,,mobile
1573138489325,respond,q708,sprint,b,mobile
1573138492374,submit,b708,sprint,,mobile
1573138563930,enter,b974,sprint,,mobile
1573138582280,respond,q974,sprint,a,mobile
1573138585513,submit,b974,sprint,,mobile
1573138605167,enter,b11841,sprint,,mobile
1573138630065,respond,q17778,sprint,a,mobile
1573138633480,submit,b11841,sprint,,mobile
1573138659961,enter,b8314,sprint,,mobile
1573138681129,respond,q11261,sprint,c,mobile
1573138684087,submit,b8314,sprint,,mobile
1573138773639,enter,b590,sprint,,mobile
1573138804477,respond,q590,sprint,b,mobile
1573138805294,respond,q590,sprint,c,mobile
1573138808602,submit,b590,sprint,,mobile
1573138956514,enter,b3021,sprint,,mobile
1573138970854,respond,q4489,sprint,b,mobile
1573138979887,submit,b3021,sprint,,mobile
1573138986402,enter,b6910,sprint,,mobile
1573139006147,respond,q9559,sprint,d,mobile
1573139010241,submit,b6910,sprint,,mobile
1573139022668,enter,b3128,sprint,,mobile
1573139074178,respond,q4596,sprint,b,mobile
1573139077611,submit,b3128,sprint,,mobile
1573139083590,enter,b7168,sprint,,mobile
1573139108709,respond,q9817,sprint,a,mobile
1573139120766,respond,q9817,sprint,d,mobile
1573139122224,respond,q9817,sprint,a,mobile
1573139128752,respond,q9817,sprint,d,mobile
1573139146325,submit,b7168,sprint,,mobile
1573139207197,enter,b4297,sprint,,mobile
1573139224267,respond,q5765,sprint,a,mobile
1573139227949,submit,b4297,sprint,,mobile
1573139299449,enter,b3861,sprint,,mobile
1573139307712,respond,q5329,sprint,b,mobile
1573139319277,submit,b3861,sprint,,mobile
1573139324234,enter,b3085,sprint,,mobile
1573139351727,respond,q4553,sprint,d,mobile
1573139356037,submit,b3085,sprint,,mobile
1573139362025,enter,b6367,sprint,,mobile
1573139371289,respond,q9016,sprint,b,mobile
1573139377639,submit,b6367,sprint,,mobile
1573139395390,enter,b6156,sprint,,mobile
1573139418550,respond,q8805,sprint,a,mobile
1573139430595,submit,b6156,sprint,,mobile
1573139437987,enter,b2460,sprint,,mobile
1573139441833,respond,q3928,sprint,d,mobile
1573139444333,respond,q3928,sprint,b,mobile
1573139449121,submit,b2460,sprint,,mobile
1573139613211,enter,b854,sprint,,mobile
1573139631882,respond,q854,sprint,c,mobile
1573139634619,submit,b854,sprint,,mobile
1573139686417,enter,b11918,sprint,,mobile
1573139698803,respond,q17855,sprint,a,mobile
1573139706355,submit,b11918,sprint,,mobile
1573139764971,enter,b243,sprint,,mobile
1573139782862,respond,q243,sprint,c,mobile
1573139785822,submit,b243,sprint,,mobile
1573139813965,enter,b597,sprint,,mobile
1573139825284,respond,q597,sprint,a,mobile
1573139834570,submit,b597,sprint,,mobile
1573139838682,enter,b11973,sprint,,mobile
1573139857571,respond,q17910,sprint,b,mobile
1573139860672,submit,b11973,sprint,,mobile
1573139879363,enter,b691,sprint,,mobile
1573139897431,respond,q691,sprint,c,mobile
1573139900202,submit,b691,sprint,,mobile
1573139928245,enter,b384,sprint,,mobile
1573139948497,respond,q384,sprint,a,mobile
1573139953050,submit,b384,sprint,,mobile
1573139984924,enter,b12167,sprint,,mobile
1573140002107,respond,q18104,sprint,a,mobile
1573140005064,submit,b12167,sprint,,mobile
1573272483453,enter,b1241,sprint,,mobile
1573272500256,respond,q1241,sprint,b,mobile
1573272503209,submit,b1241,sprint,,mobile
1573272508107,enter,b424,sprint,,mobile
1573272525085,respond,q424,sprint,a,mobile
1573272528061,submit,b424,sprint,,mobile
1573272532331,enter,b1336,sprint,,mobile
1573272549493,respond,q1336,sprint,b,mobile
1573272556141,submit,b1336,sprint,,mobile
1573272613196,enter,b11859,sprint,,mobile
1573272629023,respond,q17796,sprint,a,mobile
1573272634456,submit,b11859,sprint,,mobile
1573272664612,enter,b235,sprint,,mobile
1573272680767,respond,q235,sprint,b,mobile
1573272688680,submit,b235,sprint,,mobile
1573272693048,enter,b408,sprint,,mobile
1573272719270,respond,q408,sprint,c,mobile
1573272722184,submit,b408,sprint,,mobile
1573272727024,enter,b1374,sprint,,mobile
1573272746834,respond,q1374,sprint,c,mobile
1573272749866,submit,b1374,sprint,,mobile
1573272758799,enter,b12090,sprint,,mobile
1573272776194,respond,q18027,sprint,a,mobile
