timestamp,action_type,item_id,source,user_answer,platform
1562165798081,enter,b3058,diagnosis,,mobile
1562165810649,respond,q4526,diagnosis,d,mobile
1562165813300,submit,b3058,diagnosis,,mobile
1562166095291,enter,b3058,diagnosis,,mobile
1562166118400,respond,q4526,diagnosis,d,mobile
1562166126520,submit,b3058,diagnosis,,mobile
1562166126639,enter,b4573,diagnosis,,mobile
1562166160363,respond,q6041,diagnosis,c,mobile
1562166165832,submit,b4573,diagnosis,,mobile
1562166165939,enter,b3780,diagnosis,,mobile
1562166193431,respond,q5248,diagnosis,a,mobile
1562166197795,submit,b3780,diagnosis,,mobile
1562166197905,enter,b297,diagnosis,,mobile
1562166225316,respond,q297,diagnosis,a,mobile
1562166227276,respond,q297,diagnosis,b,mobile
1562166227864,respond,q297,diagnosis,c,mobile
1562166235975,respond,q297,diagnosis,b,mobile
1562166243253,submit,b297,diagnosis,,mobile
1562166297196,enter,b4775,diagnosis,,mobile
1562166298693,respond,q6243,diagnosis,b,mobile
1562166303151,submit,b4775,diagnosis,,mobile
1562166345493,enter,b4695,diagnosis,,mobile
1562166347338,respond,q6163,diagnosis,d,mobile
1562166351407,submit,b4695,diagnosis,,mobile
1562166387466,enter,b4197,diagnosis,,mobile
1562166398732,respond,q5665,diagnosis,b,mobile
1562166403921,submit,b4197,diagnosis,,mobile
1565846109383,enter,b38,sprint,,mobile
1565846134612,submit,b38,sprint,,mobile
1565846139297,enter,b184,sprint,,mobile
1565846163475,submit,b184,sprint,,mobile
1565846169985,enter,b5611,sprint,,mobile
1565846211404,respond,q8140,sprint,b,mobile
1565846214867,submit,b5611,sprint,,mobile
1565846274249,enter,b8195,sprint,,mobile
1565846299570,submit,b8195,sprint,,mobile
1565846310483,enter,b164,sprint,,mobile
1565846334276,submit,b164,sprint,,mobile
1565846342245,enter,b5643,sprint,,mobile
1565846368121,submit,b5643,sprint,,mobile
1565846379554,enter,b56,sprint,,mobile
1565846403269,submit,b56,sprint,,mobile
1565846419643,enter,b8146,sprint,,mobile
1565846445073,submit,b8146,sprint,,mobile
1565846449340,enter,b5523,sprint,,mobile
1565846473737,submit,b5523,sprint,,mobile
1565846484977,enter,b171,sprint,,mobile
1565846510365,respond,q171,sprint,d,mobile
1565846513370,submit,b171,sprint,,mobile
1565846537277,enter,b143,sprint,,mobile
1565846559279,respond,q143,sprint,c,mobile
1565846562930,submit,b143,sprint,,mobile
1565846584733,enter,b8160,sprint,,mobile
1565846604787,respond,q11107,sprint,c,mobile
1565846611690,submit,b8160,sprint,,mobile
1565846616043,enter,b136,sprint,,mobile
1565846626052,respond,q136,sprint,a,mobile
1565846634252,respond,q136,sprint,c,mobile
1565846636574,respond,q136,sprint,c,mobile
1565846640983,submit,b136,sprint,,mobile
1565846644818,enter,b73,sprint,,mobile
1565846670627,submit,b73,sprint,,mobile
1565846674523,enter,b81,sprint,,mobile
1565846690113,respond,q81,sprint,b,mobile
1565846700832,submit,b81,sprint,,mobile
1565846706570,enter,b8255,sprint,,mobile
1565846736005,submit,b8255,sprint,,mobile
1565846753926,enter,b5541,sprint,,mobile
1565846771720,respond,q8070,sprint,c,mobile
1565846777208,submit,b5541,sprint,,mobile
1565846781414,enter,b107,sprint,,mobile
1565846792426,respond,q107,sprint,a,mobile
1565846802681,respond,q107,sprint,d,mobile
1565846804913,respond,q107,sprint,a,mobile
1565846809514,submit,b107,sprint,,mobile
1565847325146,enter,b1233,sprint,,mobile
1565847335711,respond,q1233,sprint,a,mobile
1565847335711,respond,q1233,sprint,a,mobile
1565847345165,submit,b1233,sprint,,mobile
1565847351097,enter,b8314,sprint,,mobile
1565847369906,respond,q11261,sprint,a,mobile
1565847373400,submit,b8314,sprint,,mobile
1565847416310,enter,b798,sprint,,mobile
1565847437148,submit,b798,sprint,,mobile
1565847509534,enter,b1235,sprint,,mobile
1565847528266,submit,b1235,sprint,,mobile
1565847549939,enter,b1214,sprint,,mobile
1565847562783,respond,q1214,sprint,b,mobile
1565847569368,submit,b1214,sprint,,mobile
1565847575662,enter,b8302,sprint,,mobile
1565847594530,respond,q11249,sprint,b,mobile
1565847602310,submit,b8302,sprint,,mobile
1565847635320,enter,b422,sprint,,mobile
1565847644875,respond,q422,sprint,a,mobile
1565847654522,submit,b422,sprint,,mobile
1565847674144,enter,b444,sprint,,mobile
1565847693701,respond,q444,sprint,b,mobile
1565847696897,submit,b444,sprint,,mobile
1565847741932,enter,b1008,sprint,,mobile
1565847757414,respond,q1008,sprint,c,mobile
1565847760072,submit,b1008,sprint,,mobile
1565847769604,enter,b8315,sprint,,mobile
1565847779259,respond,q11262,sprint,a,mobile
1565847789080,submit,b8315,sprint,,mobile
1565847810201,enter,b449,sprint,,mobile
1565847824324,respond,q449,sprint,b,mobile
1565847831164,submit,b449,sprint,,mobile
1565847851875,enter,b479,sprint,,mobile
1565847866098,respond,q479,sprint,b,mobile
1565847872943,submit,b479,sprint,,mobile
1565847893484,enter,b829,sprint,,mobile
1565847911705,submit,b829,sprint,,mobile
1565847916633,enter,b295,sprint,,mobile
1565847929824,respond,q295,sprint,a,mobile
1565847932041,respond,q295,sprint,c,mobile
1565847934887,submit,b295,sprint,,mobile
1565847980929,enter,b1110,sprint,,mobile
1565847983380,submit,b1110,sprint,,mobile
1565848033471,enter,b1110,sprint,,mobile
1565848050276,respond,q1110,sprint,b,mobile
1565848051594,respond,q1110,sprint,c,mobile
1565848054915,submit,b1110,sprint,,mobile
1565848076385,enter,b997,sprint,,mobile
1565848094768,respond,q997,sprint,a,mobile
1565848098637,submit,b997,sprint,,mobile
1565848121736,enter,b273,sprint,,mobile
1565848136583,respond,q273,sprint,b,mobile
