timestamp,action_type,item_id,source,user_answer,platform
1547272735199,enter,b6987,diagnosis,,mobile
1547272738775,respond,q9636,diagnosis,b,mobile
1547272744215,submit,b6987,diagnosis,,mobile
1547272749765,enter,b3647,diagnosis,,mobile
1547272751603,respond,q5115,diagnosis,d,mobile
1547272756374,submit,b3647,diagnosis,,mobile
1547272765502,enter,b2512,diagnosis,,mobile
1547272767268,respond,q3980,diagnosis,c,mobile
1547272770604,submit,b2512,diagnosis,,mobile
1547272775795,enter,b6039,diagnosis,,mobile
1547272776266,respond,q8688,diagnosis,a,mobile
1547272780663,submit,b6039,diagnosis,,mobile
1547272780953,enter,b3953,diagnosis,,mobile
1547272785227,respond,q5421,diagnosis,d,mobile
1547272785227,submit,b3953,diagnosis,,mobile
1547272785542,enter,b3953,diagnosis,,mobile
1547272786265,respond,q5421,diagnosis,b,mobile
1547272791965,submit,b3953,diagnosis,,mobile
