timestamp,action_type,item_id,source,user_answer,platform
1550015528873,enter,b3118,diagnosis,,web
1550015613955,respond,q4586,diagnosis,c,web
1550015614484,submit,b3118,diagnosis,,web
1550015617658,enter,b3548,diagnosis,,web
1550015622937,respond,q5016,diagnosis,a,web
1550015623691,submit,b3548,diagnosis,,web
1550015625446,enter,b3779,diagnosis,,web
1550015626890,respond,q5247,diagnosis,c,web
1550015627571,submit,b3779,diagnosis,,web
1550015629345,enter,b198,diagnosis,,web
1550015655147,respond,q198,diagnosis,a,web
1550015657315,submit,b198,diagnosis,,web
1550015659606,enter,b1296,diagnosis,,web
1550015687570,respond,q1296,diagnosis,b,web
1550015688275,submit,b1296,diagnosis,,web
1550015690123,enter,b2246,diagnosis,,web
1550015691234,respond,q3714,diagnosis,d,web
1550015692156,submit,b2246,diagnosis,,web
