timestamp,action_type,item_id,source,user_answer,platform
1540043340134,enter,b2804,diagnosis,,mobile
1540043375749,respond,q4272,diagnosis,c,mobile
1540043383263,submit,b2804,diagnosis,,mobile
1540043383341,enter,b4097,diagnosis,,mobile
1540043400241,respond,q5565,diagnosis,a,mobile
1540043405024,respond,q5565,diagnosis,b,mobile
1540043408631,submit,b4097,diagnosis,,mobile
1540043408691,enter,b297,diagnosis,,mobile
1540043426404,respond,q297,diagnosis,a,mobile
1540043430884,submit,b297,diagnosis,,mobile
1540043430943,enter,b210,diagnosis,,mobile
1540043450278,respond,q210,diagnosis,c,mobile
1540043453507,submit,b210,diagnosis,,mobile
1540043453564,enter,b405,diagnosis,,mobile
1540043472444,respond,q405,diagnosis,b,mobile
1540043474389,respond,q405,diagnosis,c,mobile
1540043477896,submit,b405,diagnosis,,mobile
1540043477944,enter,b1296,diagnosis,,mobile
1540043500340,respond,q1296,diagnosis,c,mobile
1540043505329,submit,b1296,diagnosis,,mobile
