timestamp,action_type,item_id,source,user_answer,platform
1566804876216,enter,b4800,diagnosis,,web
1566804915318,respond,q6268,diagnosis,a,web
1566804916314,submit,b4800,diagnosis,,web
1566804919869,enter,b4983,diagnosis,,web
1566804933255,respond,q6451,diagnosis,c,web
1566804934034,submit,b4983,diagnosis,,web
1566804935933,enter,b4194,diagnosis,,web
1566804985756,respond,q5662,diagnosis,d,web
1566804986691,submit,b4194,diagnosis,,web
1566804988766,enter,b5015,diagnosis,,web
1566805023439,respond,q6483,diagnosis,b,web
1566805024309,submit,b5015,diagnosis,,web
1566805026368,enter,b4449,diagnosis,,web
1566805092554,respond,q5917,diagnosis,b,web
1566805094130,submit,b4449,diagnosis,,web
1566805097318,enter,b99,diagnosis,,web
1566805137810,respond,q99,diagnosis,a,web
1566805141344,submit,b99,diagnosis,,web
