timestamp,action_type,item_id,source,user_answer,platform
1540976942829,enter,b4873,diagnosis,,web
1540976968981,respond,q6341,diagnosis,d,web
1540976969957,submit,b4873,diagnosis,,web
1540976972819,enter,b3731,diagnosis,,web
1540976985262,respond,q5199,diagnosis,c,web
1540976985959,submit,b3731,diagnosis,,web
1540976987972,enter,b2383,diagnosis,,web
1540977000012,respond,q3851,diagnosis,b,web
1540977000662,submit,b2383,diagnosis,,web
1540977002939,enter,b309,diagnosis,,web
1540977023197,respond,q309,diagnosis,c,web
1540977023815,submit,b309,diagnosis,,web
1540977026509,enter,b658,diagnosis,,web
1540977032020,respond,q658,diagnosis,c,web
1540977043596,respond,q658,diagnosis,a,web
1540977048181,submit,b658,diagnosis,,web
1540977050231,enter,b215,diagnosis,,web
1540977069382,respond,q215,diagnosis,b,web
1540977069955,submit,b215,diagnosis,,web
