timestamp,action_type,item_id,source,user_answer,platform
1563540374977,enter,b5441,my_note,,web
1563540445375,respond,q7763,my_note,b,web
1563540452099,respond,q7763,my_note,c,web
1563540481257,respond,q7764,my_note,d,web
1563540482082,submit,b5441,my_note,,web
1563540672166,enter,b5425,my_note,,web
1563540712965,respond,q7709,my_note,c,web
1563540755159,respond,q7710,my_note,c,web
1563540806916,respond,q7711,my_note,b,web
1563540853451,respond,q7711,my_note,c,web
1563540871227,respond,q7712,my_note,c,web
1563540874679,submit,b5425,my_note,,web
1565275268784,enter,b1827,my_note,,web
1565275316929,respond,q2680,my_note,b,web
1565275323984,respond,q2681,my_note,b,web
1565275329135,respond,q2681,my_note,a,web
1565275338323,respond,q2679,my_note,b,web
1565275339346,submit,b1827,my_note,,web
1565275450411,enter,b1970,my_note,,web
1565275492734,respond,q3108,my_note,b,web
1565275495712,respond,q3108,my_note,c,web
1565275505423,respond,q3109,my_note,a,web
1565275508807,respond,q3109,my_note,b,web
1565275522035,respond,q3110,my_note,a,web
1565275534521,submit,b1970,my_note,,web
