timestamp,action_type,item_id,source,user_answer,platform
1547198981576,enter,b5050,diagnosis,,mobile
1547198990626,respond,q6518,diagnosis,d,mobile
1547198994523,submit,b5050,diagnosis,,mobile
1547198994614,enter,b685,diagnosis,,mobile
1547199006888,submit,b685,diagnosis,,mobile
1547199015388,enter,b685,diagnosis,,mobile
1547199030192,respond,q685,diagnosis,c,mobile
1547199034296,submit,b685,diagnosis,,mobile
1547199034361,enter,b4337,diagnosis,,mobile
1547199053780,respond,q5805,diagnosis,d,mobile
1547199057059,submit,b4337,diagnosis,,mobile
1547199057132,enter,b2506,diagnosis,,mobile
1547199078723,respond,q3974,diagnosis,b,mobile
1547199082077,submit,b2506,diagnosis,,mobile
1547199082160,enter,b3345,diagnosis,,mobile
1547199096169,respond,q4813,diagnosis,c,mobile
1547199099775,submit,b3345,diagnosis,,mobile
1547199099845,enter,b3667,diagnosis,,mobile
1547199121614,respond,q5135,diagnosis,d,mobile
1547199125280,submit,b3667,diagnosis,,mobile
