timestamp,action_type,item_id,source,user_answer,platform
1539270971965,enter,b3066,diagnosis,,mobile
1539270985059,respond,q4534,diagnosis,d,mobile
1539270988903,submit,b3066,diagnosis,,mobile
1539270989086,enter,b2809,diagnosis,,mobile
1539270999863,respond,q4277,diagnosis,b,mobile
1539271003211,submit,b2809,diagnosis,,mobile
1539271003307,enter,b297,diagnosis,,mobile
1539271020973,respond,q297,diagnosis,b,mobile
1539271024187,submit,b297,diagnosis,,mobile
1539271024255,enter,b218,diagnosis,,mobile
1539271042638,respond,q218,diagnosis,b,mobile
1539271045382,submit,b218,diagnosis,,mobile
1539271045455,enter,b2165,diagnosis,,mobile
1539271057622,respond,q3633,diagnosis,c,mobile
1539271060545,submit,b2165,diagnosis,,mobile
1539271060630,enter,b5745,diagnosis,,mobile
1539271075754,respond,q8394,diagnosis,d,mobile
1539271076698,respond,q8394,diagnosis,c,mobile
1539271079936,submit,b5745,diagnosis,,mobile
1539271079988,enter,b2482,diagnosis,,mobile
1539271096320,respond,q3950,diagnosis,d,mobile
1539271099249,submit,b2482,diagnosis,,mobile
1539271099306,enter,b3061,diagnosis,,mobile
1539271108924,respond,q4529,diagnosis,d,mobile
1539271111614,submit,b3061,diagnosis,,mobile
1539271111690,enter,b99,diagnosis,,mobile
1539271129073,respond,q99,diagnosis,a,mobile
1539271133923,submit,b99,diagnosis,,mobile
1539271133998,enter,b4337,diagnosis,,mobile
1539271140613,respond,q5805,diagnosis,a,mobile
1539271147239,submit,b4337,diagnosis,,mobile
1539777130983,enter,b1316,sprint,,mobile
1539777138665,submit,b1316,sprint,,mobile
