timestamp,action_type,item_id,source,user_answer,platform
1562855592356,enter,b4164,diagnosis,,mobile
1562855613223,respond,q5632,diagnosis,c,mobile
1562855619185,submit,b4164,diagnosis,,mobile
1562855619587,enter,b4578,diagnosis,,mobile
1562855630413,respond,q6046,diagnosis,b,mobile
1562855636546,submit,b4578,diagnosis,,mobile
1562855636676,enter,b4577,diagnosis,,mobile
1562855661376,respond,q6045,diagnosis,c,mobile
1562855666691,submit,b4577,diagnosis,,mobile
1562855666826,enter,b2646,diagnosis,,mobile
1562855694760,respond,q4114,diagnosis,c,mobile
1562855700273,submit,b2646,diagnosis,,mobile
1562855700409,enter,b2229,diagnosis,,mobile
1562855718251,respond,q3697,diagnosis,d,mobile
1562855722624,submit,b2229,diagnosis,,mobile
1562855722783,enter,b3006,diagnosis,,mobile
1562855745980,respond,q4474,diagnosis,c,mobile
1562855751297,respond,q4474,diagnosis,a,mobile
1562855755747,respond,q4474,diagnosis,c,mobile
1562855760372,submit,b3006,diagnosis,,mobile
