timestamp,action_type,item_id,source,user_answer,platform
1563250792053,enter,b4944,diagnosis,,web
1563250801559,respond,q6412,diagnosis,a,web
1563250803936,submit,b4944,diagnosis,,web
1563250808541,enter,b215,diagnosis,,web
1563250833240,respond,q215,diagnosis,c,web
1563250871880,respond,q215,diagnosis,a,web
1563250884409,submit,b215,diagnosis,,web
1563250887725,enter,b3149,diagnosis,,web
1563250901212,respond,q4617,diagnosis,a,web
1563250903280,submit,b3149,diagnosis,,web
1563250905305,enter,b2823,diagnosis,,web
1563250916863,respond,q4291,diagnosis,a,web
1563250918048,submit,b2823,diagnosis,,web
1563250920301,enter,b2489,diagnosis,,web
1563250946099,respond,q3957,diagnosis,b,web
1563250949647,respond,q3957,diagnosis,c,web
1563250951043,submit,b2489,diagnosis,,web
1563250953174,enter,b4337,diagnosis,,web
1563250977069,respond,q5805,diagnosis,b,web
1563250978551,submit,b4337,diagnosis,,web
1563250980611,enter,b2165,diagnosis,,web
1563251001756,respond,q3633,diagnosis,a,web
1563251003207,submit,b2165,diagnosis,,web
1563251005272,enter,b2846,diagnosis,,web
1563251038020,respond,q4314,diagnosis,a,web
1563251040298,submit,b2846,diagnosis,,web
1563251042182,enter,b4252,diagnosis,,web
1563251075550,respond,q5720,diagnosis,d,web
1563251081022,respond,q5720,diagnosis,b,web
1563251082032,submit,b4252,diagnosis,,web
1563251084291,enter,b6992,diagnosis,,web
1563251095916,respond,q9641,diagnosis,c,web
1563251099946,respond,q9641,diagnosis,d,web
1563251109779,submit,b6992,diagnosis,,web
1563251188149,enter,b825,sprint,,web
1563251198440,submit,b825,sprint,,web
