timestamp,action_type,item_id,source,user_answer,platform
1561426302446,enter,b4561,diagnosis,,web
1561426348572,respond,q6029,diagnosis,a,web
1561426350435,submit,b4561,diagnosis,,web
1561426354676,enter,b2435,diagnosis,,web
1561426383120,respond,q3903,diagnosis,b,web
1561426384591,submit,b2435,diagnosis,,web
1561426386942,enter,b4480,diagnosis,,web
1561426418243,respond,q5948,diagnosis,a,web
1561426419971,submit,b4480,diagnosis,,web
1561426421871,enter,b5020,diagnosis,,web
1561426449538,respond,q6488,diagnosis,c,web
1561426457821,respond,q6488,diagnosis,a,web
1561426459923,submit,b5020,diagnosis,,web
1561426461688,enter,b4914,diagnosis,,web
1561426491809,respond,q6382,diagnosis,c,web
1561426492943,submit,b4914,diagnosis,,web
1561426495163,enter,b5625,diagnosis,,web
1561426519857,respond,q8154,diagnosis,b,web
1561426520741,submit,b5625,diagnosis,,web
1561426522815,enter,b214,diagnosis,,web
1561426542527,respond,q214,diagnosis,b,web
1561426544406,submit,b214,diagnosis,,web
1561426546167,enter,b4191,diagnosis,,web
1561426564873,respond,q5659,diagnosis,c,web
1561426572493,submit,b4191,diagnosis,,web
1561426574433,enter,b4978,diagnosis,,web
1561426609604,respond,q6446,diagnosis,c,web
1561426613267,respond,q6446,diagnosis,b,web
1561426614211,submit,b4978,diagnosis,,web
1561426615692,enter,b7371,diagnosis,,web
1561426632915,respond,q10020,diagnosis,b,web
1561426637896,submit,b7371,diagnosis,,web
