timestamp,action_type,item_id,source,user_answer,platform
1541291272004,enter,b2165,diagnosis,,web
1541291303901,respond,q3633,diagnosis,d,web
1541291305095,submit,b2165,diagnosis,,web
1541291308357,enter,b2936,diagnosis,,web
1541291335726,respond,q4404,diagnosis,c,web
1541291336613,submit,b2936,diagnosis,,web
1541291338586,enter,b326,diagnosis,,web
1541291381083,respond,q326,diagnosis,c,web
1541291381642,submit,b326,diagnosis,,web
1541291383860,enter,b489,diagnosis,,web
1541291403790,respond,q489,diagnosis,c,web
1541291404270,submit,b489,diagnosis,,web
1541291406049,enter,b743,diagnosis,,web
1541291423688,respond,q743,diagnosis,b,web
1541291424320,submit,b743,diagnosis,,web
1541291426527,enter,b1295,diagnosis,,web
1541291453708,respond,q1295,diagnosis,c,web
1541291454379,submit,b1295,diagnosis,,web
