timestamp,action_type,item_id,source,user_answer,platform
1539605755155,enter,b4849,diagnosis,,mobile
1539605821082,respond,q6317,diagnosis,c,mobile
1539605825975,submit,b4849,diagnosis,,mobile
1539605826052,enter,b5613,diagnosis,,mobile
1539605851145,respond,q8142,diagnosis,a,mobile
1539605855254,respond,q8142,diagnosis,b,mobile
1539605855819,respond,q8142,diagnosis,a,mobile
1539605860892,submit,b5613,diagnosis,,mobile
1539605860963,enter,b4444,diagnosis,,mobile
1539605907892,respond,q5912,diagnosis,d,mobile
1539605912679,submit,b4444,diagnosis,,mobile
1539605912734,enter,b489,diagnosis,,mobile
1539605938306,submit,b489,diagnosis,,mobile
1539605938359,enter,b326,diagnosis,,mobile
1539605957712,respond,q326,diagnosis,b,mobile
1539605961112,submit,b326,diagnosis,,mobile
1539605961162,enter,b4700,diagnosis,,mobile
1539606003378,respond,q6168,diagnosis,a,mobile
1539606008211,submit,b4700,diagnosis,,mobile
1539606008263,enter,b245,diagnosis,,mobile
1539606024017,respond,q245,diagnosis,b,mobile
1539606029362,submit,b245,diagnosis,,mobile
1539606170548,enter,b342,sprint,,mobile
1539606193013,respond,q342,sprint,c,mobile
1539606195535,respond,q342,sprint,a,mobile
1539606200548,submit,b342,sprint,,mobile
1539606229357,enter,b283,sprint,,mobile
1539606244710,respond,q283,sprint,a,mobile
1539606247947,respond,q283,sprint,b,mobile
1539606248708,respond,q283,sprint,c,mobile
1539606250678,submit,b283,sprint,,mobile
1539606258160,enter,b283,sprint,,mobile
1539606297761,submit,b283,sprint,,mobile
1539606300711,enter,b283,sprint,,mobile
1539606312669,respond,q283,sprint,b,mobile
1539606339114,submit,b283,sprint,,mobile
1539606425438,enter,b505,sprint,,mobile
1539606447778,respond,q505,sprint,a,mobile
1539606450232,respond,q505,sprint,b,mobile
1539606450753,respond,q505,sprint,c,mobile
1539606451752,respond,q505,sprint,a,mobile
1539606478445,respond,q505,sprint,b,mobile
1539606479097,respond,q505,sprint,c,mobile
1539606495127,respond,q505,sprint,a,mobile
1539606503826,respond,q505,sprint,c,mobile
1539606507742,submit,b505,sprint,,mobile
1539606558362,enter,b8312,sprint,,mobile
1539606584413,respond,q11259,sprint,c,mobile
1539606585270,respond,q11259,sprint,b,mobile
1539606586224,respond,q11259,sprint,a,mobile
1539606590349,submit,b8312,sprint,,mobile
1539606635660,enter,b755,sprint,,mobile
1539606648756,respond,q755,sprint,a,mobile
1539606654905,submit,b755,sprint,,mobile
1539606665888,enter,b204,sprint,,mobile
1539606679237,respond,q204,sprint,c,mobile
1539606681096,respond,q204,sprint,b,mobile
1539606681502,respond,q204,sprint,a,mobile
1539606684445,submit,b204,sprint,,mobile
1539606688423,enter,b204,sprint,,mobile
1539606694404,respond,q204,sprint,c,mobile
1539606694847,respond,q204,sprint,b,mobile
1539606695335,respond,q204,sprint,a,mobile
1539606719406,respond,q204,sprint,c,mobile
1539606727111,submit,b204,sprint,,mobile
1539606747991,enter,b367,sprint,,mobile
1539606760547,respond,q367,sprint,c,mobile
1539606761358,respond,q367,sprint,b,mobile
1539606761899,respond,q367,sprint,a,mobile
1539606762440,respond,q367,sprint,b,mobile
1539606795600,respond,q367,sprint,c,mobile
1539606798463,submit,b367,sprint,,mobile
1539606811168,enter,b295,sprint,,mobile
1539606825398,respond,q295,sprint,a,mobile
1539606826463,respond,q295,sprint,b,mobile
1539606892197,submit,b295,sprint,,mobile
1539606962461,enter,b981,sprint,,mobile
1539606981748,respond,q981,sprint,b,mobile
1539606987259,submit,b981,sprint,,mobile
1539607022051,enter,b1265,sprint,,mobile
1539607039223,respond,q1265,sprint,b,mobile
1539607041856,submit,b1265,sprint,,mobile
1539607096921,enter,b4139,sprint,,mobile
1539607126881,respond,q5607,sprint,b,mobile
1539607129553,submit,b4139,sprint,,mobile
1539607177107,enter,b4311,sprint,,mobile
1539607237347,respond,q5779,sprint,c,mobile
1539607240060,submit,b4311,sprint,,mobile
1539607374392,enter,b3861,sprint,,mobile
1539607394812,respond,q5329,sprint,c,mobile
1539607397360,submit,b3861,sprint,,mobile
1539607427921,enter,b6172,sprint,,mobile
1539607459654,respond,q8821,sprint,d,mobile
1539607463209,submit,b6172,sprint,,mobile
1539607486124,enter,b4319,sprint,,mobile
1539607517310,respond,q5787,sprint,d,mobile
1539607521010,respond,q5787,sprint,c,mobile
1539607529409,submit,b4319,sprint,,mobile
1539607588282,enter,b6012,sprint,,mobile
1539607666655,respond,q8661,sprint,d,mobile
1539607672146,submit,b6012,sprint,,mobile
1539607720900,enter,b3041,sprint,,mobile
1539607765715,respond,q4509,sprint,d,mobile
1539607776129,submit,b3041,sprint,,mobile
1539607819006,enter,b5985,sprint,,mobile
1539607865228,respond,q8634,sprint,c,mobile
1539607927823,submit,b5985,sprint,,mobile
1539607969551,enter,b4922,sprint,,mobile
1539608061927,respond,q6390,sprint,b,mobile
1539608064699,submit,b4922,sprint,,mobile
1539608153250,enter,b3070,sprint,,mobile
1539608200367,respond,q4538,sprint,b,mobile
1539608203771,submit,b3070,sprint,,mobile
1539681175445,enter,b510,sprint,,mobile
1539681199386,respond,q510,sprint,c,mobile
1539681201617,submit,b510,sprint,,mobile
1539681251269,enter,b8314,sprint,,mobile
1539681270204,respond,q11261,sprint,c,mobile
1539681273131,submit,b8314,sprint,,mobile
1539681325019,enter,b379,sprint,,mobile
1539681342335,respond,q379,sprint,a,mobile
1539681345322,submit,b379,sprint,,mobile
1539681374014,enter,b497,sprint,,mobile
1539681392140,respond,q497,sprint,c,mobile
1539681394273,respond,q497,sprint,a,mobile
1539681395293,respond,q497,sprint,b,mobile
