timestamp,action_type,item_id,source,user_answer,platform
1561445834858,enter,b3511,diagnosis,,mobile
1561445861316,respond,q4979,diagnosis,c,mobile
1561445869847,submit,b3511,diagnosis,,mobile
1561445869950,enter,b2960,diagnosis,,mobile
1561445896337,respond,q4428,diagnosis,c,mobile
1561445901205,submit,b2960,diagnosis,,mobile
1561445901296,enter,b377,diagnosis,,mobile
1561445918426,respond,q377,diagnosis,c,mobile
1561445923905,submit,b377,diagnosis,,mobile
1561445923994,enter,b4775,diagnosis,,mobile
1561445961593,respond,q6243,diagnosis,a,mobile
1561445966219,submit,b4775,diagnosis,,mobile
1561445966327,enter,b712,diagnosis,,mobile
1561445982405,respond,q712,diagnosis,c,mobile
1561445986893,submit,b712,diagnosis,,mobile
1561445986993,enter,b2978,diagnosis,,mobile
1561446000027,respond,q4446,diagnosis,a,mobile
1561446004212,submit,b2978,diagnosis,,mobile
1561446004301,enter,b3528,diagnosis,,mobile
1561446046018,respond,q4996,diagnosis,b,mobile
1561446051897,respond,q4996,diagnosis,a,mobile
1561446053477,respond,q4996,diagnosis,b,mobile
1561446057365,submit,b3528,diagnosis,,mobile
1561446057446,enter,b4212,diagnosis,,mobile
1561446099051,respond,q5680,diagnosis,d,mobile
1561446105119,submit,b4212,diagnosis,,mobile
1561446216412,enter,b818,sprint,,mobile
1561446230614,respond,q818,sprint,a,mobile
1561446239725,submit,b818,sprint,,mobile
1561446277972,enter,b1344,sprint,,mobile
1561446296350,respond,q1344,sprint,b,mobile
1561446300743,submit,b1344,sprint,,mobile
1561446344851,enter,b362,sprint,,mobile
1561446364221,respond,q362,sprint,a,mobile
1561446367308,submit,b362,sprint,,mobile
1561446392507,enter,b8315,sprint,,mobile
1561446405832,respond,q11262,sprint,c,mobile
1561446413527,submit,b8315,sprint,,mobile
1561446446267,enter,b1132,sprint,,mobile
1561446466109,respond,q1132,sprint,c,mobile
1561446468925,submit,b1132,sprint,,mobile
1561446473791,enter,b1204,sprint,,mobile
1561446486480,respond,q1204,sprint,c,mobile
1561446491874,submit,b1204,sprint,,mobile
1561446509925,enter,b1133,sprint,,mobile
1561446524578,respond,q1133,sprint,a,mobile
1561446528165,submit,b1133,sprint,,mobile
1561446543505,enter,b8312,sprint,,mobile
1561446560975,respond,q11259,sprint,c,mobile
1561446564018,submit,b8312,sprint,,mobile
1561446597905,enter,b1079,sprint,,mobile
1561446611380,respond,q1079,sprint,b,mobile
1561446614620,submit,b1079,sprint,,mobile
1561446629137,enter,b421,sprint,,mobile
1561446646830,respond,q421,sprint,b,mobile
1561446649541,submit,b421,sprint,,mobile
