timestamp,action_type,item_id,source,user_answer,platform
1573972310468,enter,b3983,diagnosis,,mobile
1573972342747,respond,q5451,diagnosis,a,mobile
1573972349743,submit,b3983,diagnosis,,mobile
1573972349915,enter,b2165,diagnosis,,mobile
1573972393136,respond,q3633,diagnosis,d,mobile
1573972399011,submit,b2165,diagnosis,,mobile
1573972399161,enter,b7587,diagnosis,,mobile
1573972418361,respond,q10236,diagnosis,c,mobile
1573972422566,submit,b7587,diagnosis,,mobile
1573972422719,enter,b4735,diagnosis,,mobile
1573972434051,respond,q6203,diagnosis,c,mobile
1573972438487,submit,b4735,diagnosis,,mobile
1573972438616,enter,b7618,diagnosis,,mobile
1573972487468,respond,q10267,diagnosis,a,mobile
1573972491743,submit,b7618,diagnosis,,mobile
1573972491867,enter,b3275,diagnosis,,mobile
1573972503329,respond,q4743,diagnosis,d,mobile
1573972515300,respond,q4743,diagnosis,a,mobile
1573972519516,submit,b3275,diagnosis,,mobile
1573972519636,enter,b2517,diagnosis,,mobile
1573972527132,respond,q3985,diagnosis,c,mobile
1573972532468,submit,b2517,diagnosis,,mobile
1573972665670,enter,b2517,review_quiz,,mobile
1573972671672,respond,q3985,review_quiz,c,mobile
1573972675459,submit,b2517,review_quiz,,mobile
