timestamp,action_type,item_id,source,user_answer,platform
1563185113219,enter,b3224,diagnosis,,mobile
1563185136102,respond,q4692,diagnosis,a,mobile
1563185143188,submit,b3224,diagnosis,,mobile
1563185143265,enter,b2419,diagnosis,,mobile
1563185174537,respond,q3887,diagnosis,b,mobile
1563185178213,submit,b2419,diagnosis,,mobile
1563185178295,enter,b326,diagnosis,,mobile
1563185199313,respond,q326,diagnosis,c,mobile
1563185202880,submit,b326,diagnosis,,mobile
1563185202952,enter,b489,diagnosis,,mobile
1563185222519,respond,q489,diagnosis,b,mobile
1563185226218,submit,b489,diagnosis,,mobile
1563185226264,enter,b3720,diagnosis,,mobile
1563185245565,respond,q5188,diagnosis,a,mobile
1563185249367,submit,b3720,diagnosis,,mobile
1563185249463,enter,b372,diagnosis,,mobile
1563185272317,respond,q372,diagnosis,a,mobile
1563185277555,respond,q372,diagnosis,b,mobile
1563185281196,submit,b372,diagnosis,,mobile
