timestamp,action_type,item_id,source,user_answer,platform
1564584697417,enter,b2815,diagnosis,,mobile
1564584718805,respond,q4283,diagnosis,b,mobile
1564584725172,submit,b2815,diagnosis,,mobile
1564584725308,enter,b4901,diagnosis,,mobile
1564584743898,respond,q6369,diagnosis,d,mobile
1564584747816,submit,b4901,diagnosis,,mobile
1564584747975,enter,b3303,diagnosis,,mobile
1564584771782,respond,q4771,diagnosis,d,mobile
1564584775571,submit,b3303,diagnosis,,mobile
1564584775678,enter,b3139,diagnosis,,mobile
1564584820368,respond,q4607,diagnosis,a,mobile
1564584824728,submit,b3139,diagnosis,,mobile
1564584824855,enter,b4278,diagnosis,,mobile
1564584850616,respond,q5746,diagnosis,c,mobile
1564584854385,submit,b4278,diagnosis,,mobile
1564584854499,enter,b3957,diagnosis,,mobile
1564584891723,respond,q5425,diagnosis,a,mobile
1564584899948,submit,b3957,diagnosis,,mobile
1564584900062,enter,b3738,diagnosis,,mobile
1564584925046,respond,q5206,diagnosis,a,mobile
1564584930469,submit,b3738,diagnosis,,mobile
