timestamp,action_type,item_id,source,user_answer,platform
1550334918745,enter,b4462,diagnosis,,mobile
1550334932686,respond,q5930,diagnosis,a,mobile
1550334937437,submit,b4462,diagnosis,,mobile
1550334937552,enter,b3132,diagnosis,,mobile
1550334947102,respond,q4600,diagnosis,b,mobile
1550334950839,submit,b3132,diagnosis,,mobile
1550334950898,enter,b2663,diagnosis,,mobile
1550334969062,respond,q4131,diagnosis,c,mobile
1550334974709,respond,q4131,diagnosis,a,mobile
1550334977272,submit,b2663,diagnosis,,mobile
1550334977329,enter,b3130,diagnosis,,mobile
1550334994315,respond,q4598,diagnosis,c,mobile
1550334997297,submit,b3130,diagnosis,,mobile
1550334997371,enter,b5774,diagnosis,,mobile
1550335026891,respond,q8423,diagnosis,b,mobile
1550335029974,submit,b5774,diagnosis,,mobile
1550335030045,enter,b379,diagnosis,,mobile
1550335045973,respond,q379,diagnosis,a,mobile
1550335049664,submit,b379,diagnosis,,mobile
