timestamp,action_type,item_id,source,user_answer,platform
1574136905954,enter,b4205,diagnosis,,web
1574136994367,respond,q5673,diagnosis,d,web
1574136995165,submit,b4205,diagnosis,,web
1574136999107,enter,b1140,diagnosis,,web
1574137023061,respond,q1140,diagnosis,b,web
1574137023590,submit,b1140,diagnosis,,web
1574137025596,enter,b2665,diagnosis,,web
1574137064339,respond,q4133,diagnosis,d,web
1574137065057,submit,b2665,diagnosis,,web
1574137067091,enter,b5954,diagnosis,,web
1574137096270,respond,q8603,diagnosis,c,web
1574137097368,submit,b5954,diagnosis,,web
1574137099174,enter,b7481,diagnosis,,web
1574137116640,respond,q10130,diagnosis,b,web
1574137117874,submit,b7481,diagnosis,,web
1574137120032,enter,b7095,diagnosis,,web
1574137135931,respond,q9744,diagnosis,a,web
1574137136598,submit,b7095,diagnosis,,web
