timestamp,action_type,item_id,source,user_answer,platform
1559742008710,enter,b4022,diagnosis,,mobile
1559742028958,respond,q5490,diagnosis,d,mobile
1559742035491,submit,b4022,diagnosis,,mobile
1559742035584,enter,b268,diagnosis,,mobile
1559742062773,respond,q268,diagnosis,c,mobile
1559742067334,submit,b268,diagnosis,,mobile
1559742067410,enter,b4347,diagnosis,,mobile
1559742084190,respond,q5815,diagnosis,a,mobile
1559742091577,respond,q5815,diagnosis,b,mobile
1559742096294,submit,b4347,diagnosis,,mobile
1559742096358,enter,b6931,diagnosis,,mobile
1559742119987,respond,q9580,diagnosis,b,mobile
1559742124472,submit,b6931,diagnosis,,mobile
1559742124541,enter,b377,diagnosis,,mobile
1559742143857,respond,q377,diagnosis,a,mobile
1559742147925,submit,b377,diagnosis,,mobile
1559742147989,enter,b2656,diagnosis,,mobile
1559742205297,respond,q4124,diagnosis,c,mobile
1559742209760,submit,b2656,diagnosis,,mobile
1559742209830,enter,b5751,diagnosis,,mobile
1559742232727,respond,q8400,diagnosis,a,mobile
1559742237377,submit,b5751,diagnosis,,mobile
1559742237412,enter,b3077,diagnosis,,mobile
1559742251811,respond,q4545,diagnosis,d,mobile
1559742257164,submit,b3077,diagnosis,,mobile
1559742257229,enter,b3078,diagnosis,,mobile
1559742273889,respond,q4546,diagnosis,a,mobile
1559742279125,submit,b3078,diagnosis,,mobile
1560374659530,enter,b5211,sprint,,mobile
1560374705761,submit,b5211,sprint,,mobile
