timestamp,action_type,item_id,source,user_answer,platform
1556301145786,enter,b6009,diagnosis,,mobile
1556301166854,respond,q8658,diagnosis,b,mobile
1556301175805,submit,b6009,diagnosis,,mobile
1556301175948,enter,b2557,diagnosis,,mobile
1556301193250,respond,q4025,diagnosis,c,mobile
1556301198662,submit,b2557,diagnosis,,mobile
1556301198736,enter,b5049,diagnosis,,mobile
1556301217923,respond,q6517,diagnosis,c,mobile
1556301222648,submit,b5049,diagnosis,,mobile
1556301222809,enter,b377,diagnosis,,mobile
1556301240169,respond,q377,diagnosis,a,mobile
1556301244699,submit,b377,diagnosis,,mobile
1556301244843,enter,b5647,diagnosis,,mobile
1556301267721,respond,q8176,diagnosis,d,mobile
1556301272392,submit,b5647,diagnosis,,mobile
1556301272497,enter,b2718,diagnosis,,mobile
1556301283867,respond,q4186,diagnosis,c,mobile
1556301288388,submit,b2718,diagnosis,,mobile
1556301288476,enter,b3345,diagnosis,,mobile
1556301302361,respond,q4813,diagnosis,c,mobile
1556301308100,submit,b3345,diagnosis,,mobile
1556301456098,enter,b1081,sprint,,mobile
1556301473467,respond,q1081,sprint,a,mobile
1556301477230,submit,b1081,sprint,,mobile
1556301520442,enter,b696,sprint,,mobile
1556301538558,respond,q696,sprint,a,mobile
1556301543239,submit,b696,sprint,,mobile
1556301567067,enter,b435,sprint,,mobile
1556301584317,respond,q435,sprint,b,mobile
1556301590414,submit,b435,sprint,,mobile
1556301602192,enter,b8312,sprint,,mobile
1556301620517,respond,q11259,sprint,b,mobile
1556301623890,submit,b8312,sprint,,mobile
1556301642137,enter,b510,sprint,,mobile
1556301661287,respond,q510,sprint,b,mobile
1556301664898,submit,b510,sprint,,mobile
1556301684152,enter,b555,sprint,,mobile
1556301702890,respond,q555,sprint,b,mobile
1556301706817,submit,b555,sprint,,mobile
1556301740563,enter,b420,sprint,,mobile
1556301758688,respond,q420,sprint,b,mobile
1556301762268,submit,b420,sprint,,mobile
1556301772364,enter,b8315,sprint,,mobile
1556301789460,respond,q11262,sprint,a,mobile
1556301793476,submit,b8315,sprint,,mobile
1556301815830,enter,b1244,sprint,,mobile
1556301834468,respond,q1244,sprint,c,mobile
1556301838233,submit,b1244,sprint,,mobile
1556301861719,enter,b1171,sprint,,mobile
1556301878595,respond,q1171,sprint,c,mobile
1556301882561,submit,b1171,sprint,,mobile
1556302049510,enter,b4634,sprint,,mobile
1556302062958,respond,q6102,sprint,d,mobile
1556302066905,submit,b4634,sprint,,mobile
1556302078275,enter,b2849,sprint,,mobile
1556302084211,respond,q4317,sprint,b,mobile
1556302101486,respond,q4317,sprint,c,mobile
1556302105695,respond,q4317,sprint,b,mobile
1556302109346,submit,b2849,sprint,,mobile
1556302128581,enter,b3050,sprint,,mobile
1556302151818,respond,q4518,sprint,b,mobile
1556302156750,submit,b3050,sprint,,mobile
1556302171697,enter,b7120,sprint,,mobile
1556302194153,respond,q9769,sprint,b,mobile
1556302194388,respond,q9769,sprint,a,mobile
1556302198380,respond,q9769,sprint,b,mobile
1556302199426,respond,q9769,sprint,a,mobile
1556302200645,respond,q9769,sprint,b,mobile
1556302203938,submit,b7120,sprint,,mobile
1556302216864,enter,b2467,sprint,,mobile
1556302231875,respond,q3935,sprint,a,mobile
1556302236511,submit,b2467,sprint,,mobile
1556302306666,enter,b4219,sprint,,mobile
1556302321760,respond,q5687,sprint,a,mobile
1556302325816,submit,b4219,sprint,,mobile
1556302375178,enter,b4213,sprint,,mobile
1556302407552,respond,q5681,sprint,b,mobile
1556302408922,respond,q5681,sprint,d,mobile
1556302412951,submit,b4213,sprint,,mobile
1556302460363,enter,b5993,sprint,,mobile
1556302484701,respond,q8642,sprint,b,mobile
1556302487538,respond,q8642,sprint,c,mobile
1556302487855,respond,q8642,sprint,a,mobile
1556302491807,submit,b5993,sprint,,mobile
1556302506440,enter,b2510,sprint,,mobile
