timestamp,action_type,item_id,source,user_answer,platform
1540808655834,enter,b2404,diagnosis,,web
1540808673520,respond,q3872,diagnosis,a,web
1540808681206,submit,b2404,diagnosis,,web
1540808684292,enter,b3581,diagnosis,,web
1540808714066,respond,q5049,diagnosis,a,web
1540808714684,submit,b3581,diagnosis,,web
1540808716473,enter,b4337,diagnosis,,web
1540808753308,respond,q5805,diagnosis,b,web
1540808754044,submit,b4337,diagnosis,,web
1540808755864,enter,b4801,diagnosis,,web
1540808787285,respond,q6269,diagnosis,d,web
1540808787835,submit,b4801,diagnosis,,web
1540808790276,enter,b4252,diagnosis,,web
1540808825703,respond,q5720,diagnosis,b,web
1540808826989,submit,b4252,diagnosis,,web
1540808828587,enter,b7378,diagnosis,,web
1540808866238,respond,q10027,diagnosis,a,web
1540808867207,submit,b7378,diagnosis,,web
1540808869121,enter,b5148,diagnosis,,web
1540808898024,respond,q6742,diagnosis,a,web
1540808898780,submit,b5148,diagnosis,,web
1540808901068,enter,b3361,diagnosis,,web
1540808945659,respond,q4829,diagnosis,a,web
1540808946597,submit,b3361,diagnosis,,web
1540808948793,enter,b3139,diagnosis,,web
1540808965744,respond,q4607,diagnosis,a,web
1540808966335,submit,b3139,diagnosis,,web
