timestamp,action_type,item_id,source,user_answer,platform
1573920101731,enter,b2796,diagnosis,,mobile
1573920123237,respond,q4264,diagnosis,c,mobile
1573920129644,submit,b2796,diagnosis,,mobile
1573920129751,enter,b840,diagnosis,,mobile
1573920147957,respond,q840,diagnosis,b,mobile
1573920154520,submit,b840,diagnosis,,mobile
1573920154610,enter,b7676,diagnosis,,mobile
1573920229365,respond,q10325,diagnosis,a,mobile
1573920233977,submit,b7676,diagnosis,,mobile
1573920234049,enter,b6139,diagnosis,,mobile
1573920260926,respond,q8788,diagnosis,a,mobile
1573920265113,submit,b6139,diagnosis,,mobile
1573920265188,enter,b2575,diagnosis,,mobile
1573920321004,respond,q4043,diagnosis,b,mobile
1573920325213,submit,b2575,diagnosis,,mobile
1573920325286,enter,b11448,diagnosis,,mobile
1573920344048,respond,q17211,diagnosis,b,mobile
1573920348265,submit,b11448,diagnosis,,mobile
1573920348337,enter,b2200,diagnosis,,mobile
1573920390375,respond,q3668,diagnosis,c,mobile
1573920395958,submit,b2200,diagnosis,,mobile
1573920612940,enter,b280,sprint,,mobile
1573920637722,respond,q280,sprint,a,mobile
1573920641852,submit,b280,sprint,,mobile
1573920668136,enter,b1112,sprint,,mobile
1573920684650,respond,q1112,sprint,b,mobile
1573920687717,submit,b1112,sprint,,mobile
1573920697207,enter,b1088,sprint,,mobile
1573920707299,respond,q1088,sprint,a,mobile
1573920710553,submit,b1088,sprint,,mobile
1573920745837,enter,b1323,sprint,,mobile
1573920754500,respond,q1323,sprint,a,mobile
1573920757554,submit,b1323,sprint,,mobile
1573920763874,enter,b448,sprint,,mobile
1573920783515,respond,q448,sprint,c,mobile
1573920784737,respond,q448,sprint,b,mobile
1573920787981,submit,b448,sprint,,mobile
1573920822334,enter,b12205,sprint,,mobile
1573920835388,respond,q18142,sprint,a,mobile
1573920842405,submit,b12205,sprint,,mobile
1573920875914,enter,b921,sprint,,mobile
1573920894540,respond,q921,sprint,b,mobile
1573920897692,submit,b921,sprint,,mobile
1573920944082,enter,b11376,sprint,,mobile
1573920955944,respond,q17139,sprint,d,mobile
1573920959577,submit,b11376,sprint,,mobile
1573920969669,enter,b4720,sprint,,mobile
1573920979556,respond,q6188,sprint,d,mobile
1573920986921,submit,b4720,sprint,,mobile
1573921051344,enter,b4603,sprint,,mobile
1573921059037,respond,q6071,sprint,b,mobile
1573921062199,submit,b4603,sprint,,mobile
1573921083656,enter,b5057,sprint,,mobile
1573921111172,respond,q6525,sprint,b,mobile
1573921114003,submit,b5057,sprint,,mobile
1573921148370,enter,b6299,sprint,,mobile
1573921180773,respond,q8948,sprint,b,mobile
1573921183635,submit,b6299,sprint,,mobile
1573921200697,enter,b7173,sprint,,mobile
1573921213363,respond,q9822,sprint,d,mobile
1573921216409,submit,b7173,sprint,,mobile
1573921221567,enter,b11637,sprint,,mobile
1573921244123,respond,q17400,sprint,a,mobile
1573921248138,submit,b11637,sprint,,mobile
1573921311834,enter,b3567,sprint,,mobile
1573921312466,respond,q5035,sprint,c,mobile
1573921315150,submit,b3567,sprint,,mobile
1573921424507,enter,b2591,sprint,,mobile
1573921446434,respond,q4059,sprint,b,mobile
1573921450180,submit,b2591,sprint,,mobile
1573921542839,enter,b2707,sprint,,mobile
1573921586840,respond,q4175,sprint,a,mobile
1573921590168,submit,b2707,sprint,,mobile
