timestamp,action_type,item_id,source,user_answer,platform
1549104916313,enter,b3206,diagnosis,,mobile
1549104929097,respond,q4674,diagnosis,a,mobile
1549104933409,submit,b3206,diagnosis,,mobile
1549104933487,enter,b3370,diagnosis,,mobile
1549104942700,respond,q4838,diagnosis,a,mobile
1549104947397,submit,b3370,diagnosis,,mobile
1549104947459,enter,b3351,diagnosis,,mobile
1549104970206,respond,q4819,diagnosis,a,mobile
1549104974322,submit,b3351,diagnosis,,mobile
1549104974390,enter,b2202,diagnosis,,mobile
1549104991158,respond,q3670,diagnosis,a,mobile
1549104994964,submit,b2202,diagnosis,,mobile
1549104995034,enter,b4278,diagnosis,,mobile
1549105014903,respond,q5746,diagnosis,b,mobile
1549105018531,submit,b4278,diagnosis,,mobile
1549105018588,enter,b3799,diagnosis,,mobile
1549105037938,respond,q5267,diagnosis,d,mobile
1549105041874,submit,b3799,diagnosis,,mobile
1549105041936,enter,b3006,diagnosis,,mobile
1549105061769,respond,q4474,diagnosis,b,mobile
1549105069207,submit,b3006,diagnosis,,mobile
