timestamp,action_type,item_id,source,user_answer,platform
1553951102075,enter,b3333,diagnosis,,mobile
1553951120291,respond,q4801,diagnosis,b,mobile
1553951126631,submit,b3333,diagnosis,,mobile
1553951126710,enter,b529,diagnosis,,mobile
1553951145268,respond,q529,diagnosis,b,mobile
1553951155416,submit,b529,diagnosis,,mobile
1553951155509,enter,b3653,diagnosis,,mobile
1553951177461,respond,q5121,diagnosis,b,mobile
1553951182039,submit,b3653,diagnosis,,mobile
1553951182144,enter,b2575,diagnosis,,mobile
1553951207521,respond,q4043,diagnosis,a,mobile
1553951214703,submit,b2575,diagnosis,,mobile
1553951214802,enter,b218,diagnosis,,mobile
1553951234764,respond,q218,diagnosis,b,mobile
1553951239291,submit,b218,diagnosis,,mobile
1553951239403,enter,b99,diagnosis,,mobile
1553951261187,respond,q99,diagnosis,a,mobile
1553951265185,submit,b99,diagnosis,,mobile
