timestamp,action_type,item_id,source,user_answer,platform
1545031278506,enter,b4182,diagnosis,,mobile
1545031291794,respond,q5650,diagnosis,d,mobile
1545031296534,submit,b4182,diagnosis,,mobile
1545031296625,enter,b321,diagnosis,,mobile
1545031315494,respond,q321,diagnosis,b,mobile
1545031320946,submit,b321,diagnosis,,mobile
1545031321031,enter,b3463,diagnosis,,mobile
1545031341620,respond,q4931,diagnosis,a,mobile
1545031345805,submit,b3463,diagnosis,,mobile
1545031345874,enter,b7393,diagnosis,,mobile
1545031372465,respond,q10042,diagnosis,a,mobile
1545031376381,submit,b7393,diagnosis,,mobile
1545031376456,enter,b3361,diagnosis,,mobile
1545031389600,respond,q4829,diagnosis,c,mobile
1545031394258,submit,b3361,diagnosis,,mobile
1545031394329,enter,b3139,diagnosis,,mobile
1545031418045,respond,q4607,diagnosis,d,mobile
1545031422089,submit,b3139,diagnosis,,mobile
1545031422148,enter,b2476,diagnosis,,mobile
1545031453160,respond,q3944,diagnosis,b,mobile
1545031457033,submit,b2476,diagnosis,,mobile
1545031457101,enter,b4195,diagnosis,,mobile
1545031506217,respond,q5663,diagnosis,a,mobile
1545031509954,submit,b4195,diagnosis,,mobile
1545031510010,enter,b4914,diagnosis,,mobile
1545031527862,respond,q6382,diagnosis,c,mobile
1545031535735,submit,b4914,diagnosis,,mobile
1545031535812,enter,b5137,diagnosis,,mobile
1545031560928,respond,q6731,diagnosis,a,mobile
1545031565808,respond,q6731,diagnosis,d,mobile
1545031570160,submit,b5137,diagnosis,,mobile
1545031570225,enter,b2454,diagnosis,,mobile
1545031613362,respond,q3922,diagnosis,a,mobile
1545031618392,submit,b2454,diagnosis,,mobile
1549158049056,enter,b1676,sprint,,mobile
1549158130518,respond,q2226,sprint,d,mobile
1549158135258,submit,b1676,sprint,,mobile
1549158202246,enter,b1573,sprint,,mobile
1549158299241,respond,q1917,sprint,d,mobile
1549158303728,submit,b1573,sprint,,mobile
1549158467727,enter,b1520,sprint,,mobile
1549158569702,respond,q1758,sprint,b,mobile
