timestamp,action_type,item_id,source,user_answer,platform
1569678878523,enter,b6013,diagnosis,,mobile
1569678965508,respond,q8662,diagnosis,b,mobile
1569678971569,submit,b6013,diagnosis,,mobile
1569678971673,enter,b1241,diagnosis,,mobile
1569678990726,respond,q1241,diagnosis,a,mobile
1569679005120,submit,b1241,diagnosis,,mobile
1569679005179,enter,b201,diagnosis,,mobile
1569679022476,respond,q201,diagnosis,c,mobile
1569679027222,submit,b201,diagnosis,,mobile
1569679027331,enter,b395,diagnosis,,mobile
1569679044937,respond,q395,diagnosis,a,mobile
1569679049286,submit,b395,diagnosis,,mobile
1569679049354,enter,b4444,diagnosis,,mobile
1569679065056,respond,q5912,diagnosis,a,mobile
1569679069122,submit,b4444,diagnosis,,mobile
1569679069203,enter,b399,diagnosis,,mobile
1569679087715,respond,q399,diagnosis,a,mobile
1569679091833,submit,b399,diagnosis,,mobile
