timestamp,action_type,item_id,source,user_answer,platform
1553296574946,enter,b3001,diagnosis,,mobile
1553296583267,respond,q4469,diagnosis,b,mobile
1553296594629,submit,b3001,diagnosis,,mobile
1553296594721,enter,b2475,diagnosis,,mobile
1553296624950,respond,q3943,diagnosis,d,mobile
1553296629409,submit,b2475,diagnosis,,mobile
1553296629501,enter,b4288,diagnosis,,mobile
1553296693796,respond,q5756,diagnosis,a,mobile
1553296699899,submit,b4288,diagnosis,,mobile
1553296699977,enter,b2575,diagnosis,,mobile
1553296729086,respond,q4043,diagnosis,a,mobile
1553296733987,submit,b2575,diagnosis,,mobile
1553296734061,enter,b4914,diagnosis,,mobile
1553296740435,respond,q6382,diagnosis,d,mobile
1553296751434,respond,q6382,diagnosis,a,mobile
1553296757787,submit,b4914,diagnosis,,mobile
1553296757847,enter,b5060,diagnosis,,mobile
1553296798671,respond,q6528,diagnosis,d,mobile
1553296802782,submit,b5060,diagnosis,,mobile
1553296802866,enter,b4234,diagnosis,,mobile
1553296816110,respond,q5702,diagnosis,b,mobile
1553296820352,submit,b4234,diagnosis,,mobile
